players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002963818827619047,0.00021422140287217053,0.00788095238095238,0.03475,0.00029696216499466236,0.00048697095381507925,0.00777336860670194,0.035555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000270312423025775,0.0007410587950953283,7.936507936507936e-06,0.0,0.0002821917215976705,0.0003233274382030276,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029359761438991187,0.0001196039362790966,0.007801587301587302,0.01775,0.0002968410004798498,0.00018978710893619228,0.008734567901234568,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002456772292192929,0.00029360832204447485,1.5873015873015872e-05,0.0,0.00024659572422875114,0.00019097922632277327,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002947069049971885,0.00059135487862654,0.005833333333333334,0.13225,0.0003034213698465,0.00020076741434558163,0.008425925925925925,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025727121286153547,0.0008115294891311323,0.0014722222222222222,0.0,0.0002669012528512535,0.00022553295429231728,0.00014109347442680775,0.0008333333333333334
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028400048767674953,0.0006524624350674597,0.005440476190476191,0.0065,0.0002906105874562035,0.00022500054485703367,0.005753968253968254,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029839317314236865,0.0004889592489260564,0.006325396825396825,0.0,0.00030720863033982266,0.00022114718357361734,0.006596119929453263,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003049317123219591,0.0006754100507384205,0.006496031746031746,0.0405,0.00031620835870076024,0.0004805071121814319,0.007517636684303351,0.010833333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026593478912699807,0.001756486040878151,0.00023015873015873016,0.002,0.0002956817034160763,0.0002527904150475472,0.000291005291005291,0.0
