players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028792038730176357,7.907457523558408e-05,0.0064603174603174605,0.0152,0.0002915448713158599,0.0002719791182389066,0.0072839506172839505,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024957361640729874,0.001240856942925859,0.0,0.0,0.00026937669538035805,0.0002761440845598871,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000292502072606484,0.0006848524166706788,0.007222222222222222,0.0868,0.0003070650570828805,0.00018696802853886306,0.009340388007054674,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026146909746082507,0.0025873435819506354,0.0064793650793650796,0.0,0.00030490099134839057,0.0001974640464090973,0.007114638447971782,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002726031391227329,0.0002092526501561599,0.0033396825396825396,0.0528,0.0002765329355934298,0.0002086666238544051,0.004412698412698412,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002848165148358113,0.001040924780328766,3.1746031746031746e-06,0.0,0.0003048382232571271,0.00020425549399666256,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029399006405601385,0.0007412098462823894,0.008784126984126985,0.0694,0.00029353983439662004,0.0003321122164558896,0.010462081128747795,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028490867373853643,0.001617225532525208,0.0,0.0,0.00030028457529020144,0.0003356579513704326,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028000434210849034,0.0006261372191505913,0.0064,0.0454,0.00029303646153259707,0.00022069014367582905,0.007520282186948854,0.008222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030810539814215404,0.0015001584525304989,0.0002984126984126984,0.0,0.0003384907687373392,0.00023944231740271452,0.00033156966490299826,0.0
