players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002700778569265033,0.0007306507865760218,0.004912698412698413,0.10083333333333333,0.0002799357059968883,0.00026878422896498363,0.007072310405643739,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002564835629524236,0.0006872432877869845,0.0,0.0,0.00026153535877678814,0.0002607800459944244,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029305824113393304,0.0006284567729396988,0.0070264550264550266,0.07,0.00030318423418692144,0.0003698075628098671,0.008706643151087596,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002553225813933886,0.0005621992903268472,0.0,0.0,0.00025771258259647877,0.0004155771793759914,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002953686176204576,0.0004937434768339237,0.005846560846560846,0.018833333333333334,0.0002943038491406018,0.0002028907003088432,0.006296296296296296,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031208938475600704,0.001321682428493259,0.01014021164021164,0.0,0.00033314154458438845,0.0002180329819396601,0.011031746031746031,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029066044061128865,0.00025845853045626505,0.0040582010582010586,0.02266666666666667,0.00029233037656403325,0.0002661183854839165,0.0045326278659611995,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025442466600182075,0.0004859688739681751,5.8201058201058204e-05,0.0,0.000258185897078608,0.0002724483297025814,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026077243301914104,0.0007385720084750065,0.004894179894179894,0.0495,0.00027144483123642087,0.0002441931702818917,0.0061845972957084066,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002738625550098983,0.0024907002387586563,0.0,0.0,0.00031687632832039567,0.0002451265381041029,0.0,0.0
