players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002920985488942224,0.00024259674209077555,0.005399092970521542,0.04157142857142857,0.0002943840383766371,0.00043247356483568723,0.00636936255983875,0.009206349206349206
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002972196292689322,0.0012428155959632555,1.5873015873015872e-05,0.0,0.0003133761226787353,0.00023209704338098236,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028171831054117803,0.0006220597018782689,0.005310657596371882,0.05857142857142857,0.00029052283719201817,0.00022558657920421647,0.006442428823381204,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025382248322644704,0.0017207231638913223,0.00011337868480725624,0.0,0.0002805431214874647,0.00022443116163531747,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003014353446766416,0.0003859378936871222,0.00710204081632653,0.053285714285714283,0.0003077137522633074,0.00023468862311646285,0.008619299571680525,0.003015873015873016
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002503655506212535,0.0015835839116550754,7.029478458049886e-05,0.0,0.00027425956478457794,0.00023050429015250337,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002708331838048861,0.0003723291978457816,0.005848072562358276,0.06,0.000271860080055183,0.00022211308864090583,0.006583522297808012,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002695684462422384,0.0013066388248970172,0.0003922902494331066,0.0015714285714285715,0.0002878759373074581,0.00021431574433011897,0.000163769211388259,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002983354777307063,0.0002561614302923313,0.006852607709750567,0.031857142857142855,0.0003002990714706294,0.00025269350110229975,0.007472915091962711,0.004603174603174603
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002694495183801794,0.0029463721696939902,0.0,0.0,0.00031589902612865823,0.00022985950668040058,0.0,0.0
