players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029508050031955805,0.0005664948597388557,0.006174603174603175,0.08228571428571428,0.000300028826693182,0.00035875885352332215,0.008127991937515747,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002611164314098803,0.001655971195823376,0.00048299319727891155,0.0,0.00028476228953094315,0.00019249214495518498,0.00014109347442680775,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002897518304159562,0.0011102236788024778,0.00609297052154195,0.13,0.0003077297453982554,0.00023753341973945706,0.00855883093978332,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000284638279474207,0.0013554214393027314,4.535147392290249e-06,0.0,0.0002947658737576138,0.00022652698206070886,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026458247158728254,0.0002516566319775812,0.0037573696145124717,0.010714285714285714,0.00026361186946788855,0.00021822759232432382,0.004225245653817083,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002533466499601023,0.0009784180905068585,2.2675736961451247e-06,0.0,0.00026598325009142274,0.00022033649441567597,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002898067297972388,0.0009229409841422095,0.005848072562358276,0.05657142857142857,0.0003004135073897032,0.00045474026046035573,0.007014361300075586,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025109937253894475,0.000608264077375252,0.00010430839002267574,0.0,0.00025495357452463233,0.00034260562047604273,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002692210017264659,0.0003328072521392295,0.0038820861678004535,0.038285714285714284,0.0002716772793143517,0.00022655795189412652,0.00472663139329806,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002514433269820323,0.001409499170021815,0.0008072562358276644,0.0,0.00027012415337256763,0.00022571083236013623,8.818342151675486e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002791451054273599,0.0008685443953815985,0.0048140589569161,0.09,0.0002907019107990964,0.0003384059641141918,0.006785084404132023,0.004126984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027407289274785664,0.0030416227721351014,5.668934240362812e-05,0.0,0.0003276643525095518,0.0001903837074463336,6.298815822625347e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002912563888500957,0.00033582165952882547,0.006689342403628118,0.021714285714285714,0.00028988397984677,0.00026147859835837277,0.007031997984378937,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000275577437797963,0.000793144452373042,0.0010997732426303855,0.0,0.0002886004263445279,0.0002611564991119465,0.0012118921642731166,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030330641099802526,0.0004594732554626456,0.00835374149659864,0.02942857142857143,0.000311969681147129,0.00018485484368950184,0.009339884101788863,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002641711817793326,0.0004026008090442258,2.0408163265306123e-05,0.0,0.0002673397670307615,0.00019263553058986038,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002727721707514117,0.00029618417509909143,0.004965986394557823,0.08671428571428572,0.0002694326261686081,0.0005983182910435043,0.006223230032753842,0.03507936507936508
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002685797972094628,0.000777482502596226,0.00970748299319728,0.0,0.00028255274707755584,0.00023063452951873126,0.010710506424792139,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027790254269936565,0.0004883521904917144,0.004870748299319728,0.089,0.0002824752552148512,0.00026284746422758,0.006810279667422524,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024922811042305584,0.0014341318685310235,2.0408163265306123e-05,0.0,0.0002705925341472008,0.00025404929379434644,2.015621063240111e-05,0.00015873015873015873
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002654924616388443,0.0006999433578765385,0.0030249433106575964,0.109,0.0002724832245361469,0.0002621048825590215,0.004981103552532124,0.0026984126984126986
