players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002823357292920905,0.0005059652651773708,0.004772486772486773,0.0175,0.00029071969334414874,0.00027615975647498264,0.005020576131687242,0.005740740740740741
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002723332050791011,0.0024036442644211303,0.0,0.0,0.00031664610828878307,0.00022190328035723555,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028133121269649427,0.0006142919237994589,0.005338624338624339,0.064,0.0002923634671490006,0.00019490681669461502,0.006869488536155203,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002667991434991458,0.0017439770869606254,0.00027248677248677247,0.0,0.0002930380691845363,0.00018735981530338533,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002738431301849968,0.000583366159224262,0.005304232804232804,0.102,0.00028161577381503693,0.00024731803151985856,0.007413286302175191,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026776490037832515,0.001503077586014277,0.0,0.0,0.0002909251293235324,0.00025462519027439105,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026004137501256107,0.000491235173430013,0.003343915343915344,0.0065,0.0002599617268851349,0.00017713329972768687,0.0034097589653145207,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025214725906786393,0.0002901507787937226,0.0002275132275132275,0.0,0.0002521197504448558,0.00017713329972768687,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003036351587402552,0.00026052642318401476,0.007537037037037037,0.042166666666666665,0.0003084210434441386,0.00025167777108469415,0.008209876543209876,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003242266449605665,0.0022753876363341263,0.015693121693121693,0.001,0.00036493685839694153,0.000310489006926447,0.016684303350970018,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003068581085984206,0.0001816001707237113,0.007947089947089947,0.010333333333333333,0.00031316918640820465,0.00027142363417387614,0.008756613756613756,0.004814814814814815
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00023712701853083925,0.00019026367722314147,0.0,0.0,0.00023558850930927773,0.0002898867091794279,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027633092831845865,0.0002477943173656828,0.004764550264550265,0.028833333333333332,0.0002731184070035484,0.0002980606134266758,0.005243974132863022,0.005185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002575047732543916,0.0015185536951518343,2.6455026455026455e-06,0.0,0.0002730883782219492,0.0002964265321292562,0.0,0.0
