players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025096945324229144,0.0007601016686216242,0.0025734126984126985,0.07725,0.0002578685419642788,0.00033751252318488684,0.0038844797178130513,0.006666666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024203977128465433,0.0012221017834548732,0.0,0.0,0.0002580419363628953,0.00022755666015368566,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002750437186598266,0.0008794150285506246,0.0038015873015873015,0.126875,0.00028483518500717185,0.0002964073445240386,0.006186067019400353,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025913063192170235,0.002027007446822203,0.0009583333333333333,0.0,0.0002860496132310633,0.0002964073445240386,0.0003924162257495591,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002705878355561431,0.0008266486215551286,0.0037896825396825395,0.07,0.0002769286408104393,0.00023203252426421382,0.004605379188712522,0.004722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025240387846063567,0.0021914106928718827,3.968253968253968e-06,0.0,0.00028734655160449993,0.00023705479499279823,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028337414051265265,0.00024292636978299703,0.005259920634920635,0.020375,0.00028564181670473666,0.000255672778820036,0.006011904761904762,0.002638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025938873916841137,0.0020241885728323767,0.0002123015873015873,0.000125,0.000291832242620972,0.00024952340179636487,7.275132275132275e-05,0.0008333333333333334
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029685011882938636,0.0005819282483562109,0.007206349206349207,0.082875,0.00030930443973184126,0.000248743672235139,0.009261463844797178,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002644411989628427,0.003461000421576604,2.380952380952381e-05,0.0,0.00032519901286720895,0.0002485339511924197,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002701669067969112,0.000647238185962467,0.0043293650793650796,0.087125,0.00027880597340336694,0.00027985469865327066,0.005987654320987654,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024390054842122515,0.0020877636934709676,0.0,0.0,0.00027403845582916765,0.0002699734556478976,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029179622676037234,0.0005165245300148805,0.00510515873015873,0.067,0.0002950820112506208,0.0002740063354742782,0.0058421516754850085,0.010972222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002457055531735844,0.0008750059069967264,5.9523809523809525e-06,0.0,0.00025850620032542783,0.00022952226511641785,0.0,0.0
