players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003039029824233417,0.0001978285345383025,0.012031746031746032,0.066,0.0003081963106557494,0.0002789140908430507,0.013227513227513227,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171732947057214,0.0027824655619259676,0.0003968253968253968,0.002,0.00034570115648333217,0.0002969180419040697,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004189485769539087,0.00023331645578203797,0.016793650793650795,0.039,0.00043884226578781265,0.0002483513611568522,0.018324514991181658,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079676076802506,5.486212776428378e-05,0.00025396825396825396,0.0,0.00031402665939721854,0.0002483513611568522,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038194966238585696,0.00012382305072248723,0.015539682539682539,0.01,0.0003953915185970124,0.0001480306277057708,0.016261022927689595,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002896233633256399,0.0016399822740055193,0.005412698412698412,0.0,0.000296596729645245,0.0001480306277057708,0.006014109347442681,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003353566406623489,0.0001441114527928421,0.014079365079365079,0.025,0.0003425571338504366,0.0002969795359698841,0.014656084656084657,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864871457864329,0.00013600482940264024,0.0,0.0,0.0002833642457784214,0.0002969795359698841,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031491069331857026,9.459371600256362e-05,0.011523809523809523,0.024,0.0003002748715465846,0.0012815177544774437,0.010987654320987654,0.09111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002321264012345872,9.459371600256362e-05,1.5873015873015872e-05,0.0,0.00022014289754700083,0.0001932310518932428,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003230985572565685,4.2276510174829804e-05,0.01173015873015873,0.012,0.00033394626522368904,0.0002189968593044542,0.012574955908289241,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029597861457132977,2.1262194848057804e-05,0.012095238095238095,0.07,0.00029392762486169736,0.0003597030182691996,0.014620811287477954,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028928793810745326,0.0002573537930003106,0.010222222222222223,0.039,0.0002959986589900716,0.0002700616534068068,0.011146384479717813,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265520473131258,0.00021565157930594436,0.0015238095238095239,0.0,0.0002619903180818762,0.0002700616534068068,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033575840314846304,0.0008131378518712755,0.013825396825396826,0.022,0.0003584665209504363,0.0002929932240782694,0.01400352733686067,0.05444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032556172998882377,0.000849350583599094,0.0,0.0,0.00034733507615231535,0.0003207434937716089,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000299731429185097,0.000114145979548117,0.008587301587301588,0.029,0.000308612058158336,0.00017692873487439137,0.009188712522045856,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028776858106870713,9.4511196937899e-05,7.936507936507937e-05,0.0,0.00029497371223341935,0.00017692873487439137,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028905919320435446,0.0008074414700839372,0.013714285714285714,0.058,0.0003042271249581112,0.00010504027999683209,0.015220458553791887,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000301842526867089,0.0015207451128828558,0.008523809523809524,0.0,0.00032731311012332927,0.0002009264273085989,0.008536155202821869,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034170466542724555,7.904925926983375e-05,0.017984126984126984,0.005,0.00032162999536000073,0.00018698282896232186,0.01728395061728395,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995877388229835,8.959353412977777e-05,0.0019365079365079366,0.0,0.0002843061618401185,0.0001381174541378833,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000267612315860323,8.712939736312352e-05,0.013095238095238096,0.01,0.00026620901722679215,0.00045544906388970946,0.013827160493827161,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028647332946354947,0.0007574369606734685,0.0047936507936507935,0.0,0.0002930904358685355,0.0004996727386138377,0.004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034834792686223815,5.6863941168735165e-05,0.015825396825396826,0.014,0.00034231357719752617,0.0009379943412641262,0.01599647266313933,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025818825066321486,6.835003256673556e-05,0.0005714285714285715,0.0,0.00025605000508992546,0.00025522787445276634,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003540389968483378,0.00015605699537863903,0.012825396825396825,0.009,0.0003416507904437424,0.00020252035353184242,0.012680776014109347,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954718108535608,0.00017167189098800018,0.013492063492063493,0.0,0.0002962599207879551,0.00034942235969066354,0.014991181657848324,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038778916454360317,0.0016500038601292098,0.010984126984126983,0.041,0.00041258745154561135,0.0003547707279680302,0.01164021164021164,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028977756406171147,0.0006767703306931052,4.761904761904762e-05,0.0,0.0002985513940887459,0.0003547707279680302,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032397449898003615,0.0008697297826342467,0.012079365079365079,0.019,0.0003420727770216811,0.0002584428005921639,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003191703277662853,0.00013557308869736895,0.011158730158730158,0.0,0.00032409588182222824,0.00032645293256438647,0.012275132275132276,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032335928670634194,0.000770960954335658,0.012142857142857143,0.063,0.00033997439067953706,0.00017380247286567432,0.013650793650793651,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023600196175032026,7.486567513615805e-05,6.349206349206349e-05,0.0,0.00022759273733219436,0.00017380247286567432,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034029146453170634,0.0001248674562054759,0.016317460317460317,0.0,0.0003452110024707771,0.00017272873009077292,0.0173015873015873,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324759893922045,0.00015482098494485873,0.0021587301587301586,0.002,0.00031608534810486884,0.00018439617141599845,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003317043383780973,9.810949631584964e-05,0.009746031746031746,0.002,0.00033732408961082864,0.00025658905435235795,0.009947089947089947,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003536503718410356,0.000196130703887612,0.014285714285714285,0.0,0.0003539036703745889,0.0003123923405599068,0.015837742504409173,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003172395800223626,0.001090559338326866,0.012317460317460317,0.033,0.0003410269099191627,0.00034745638695861126,0.01328042328042328,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203036424149988,0.00011668415311038571,0.015333333333333332,0.0,0.00032607986372634387,0.00033755384244364526,0.015908289241622575,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003509951835811643,8.011201684145997e-05,0.011111111111111112,0.008,0.0003577763010939939,6.768118927480773e-05,0.011957671957671957,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024648578604124946,6.073111136415832e-05,4.761904761904762e-05,0.0,0.00024216752050637013,6.768118927480773e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003898534104588566,5.827974924524271e-05,0.011825396825396826,0.08,0.00039887349609676556,0.0003234893139615501,0.013368606701940036,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028113567931098947,0.0005267911008534788,1.5873015873015872e-05,0.0,0.0002852808223390692,0.0003382924804536205,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002837792264841457,0.00012994184124174847,0.015047619047619048,0.014,0.00028276274066630773,0.0003292596784656786,0.015520282186948854,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025165155358235615,0.0008841149042917692,0.0,0.0,0.00025904680794523564,0.00030241215383948505,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003216594156723472,0.00022836170452750614,0.007952380952380952,0.02,0.0003203678298393908,0.00023561328462193338,0.008430335097001763,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026656072167654323,0.00017945286772050228,0.0003650793650793651,0.005,0.0002677805383066009,0.00024364477361678066,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003443117705250486,0.00016750209526219417,0.013714285714285714,0.05,0.00033850243130318616,0.00038896574410664963,0.013932980599647267,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974708611740521,0.0011706359916192936,4.761904761904762e-05,0.0,0.0003197731795622759,0.00041323610458545985,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027975182996297087,5.449143217144004e-05,0.010285714285714285,0.047,0.0002703632372084326,0.00032524434357165456,0.010970017636684303,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028566475107981535,8.501490362002651e-05,1.5873015873015872e-05,0.0,0.00027393617294013423,0.00039060487149408546,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030641739239335876,0.0005833699335420918,0.012761904761904763,0.023,0.00031428773810668326,0.00039684172808700084,0.013968253968253968,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662851327079638,0.0007659258694197949,0.0004761904761904762,0.0,0.0002710323828675139,0.00039332837793732274,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000327544184439747,8.420871029280885e-05,0.010952380952380953,0.019,0.00030807548685718027,0.00018168301327450238,0.011604938271604939,0.008888888888888889
