players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029832356226618134,0.0003421802271428835,0.005631746031746032,0.0172,0.0003017222302653474,0.00031782262006465673,0.0059541446208112875,0.004
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025593800506964386,0.00033236709317256534,0.00024444444444444443,0.0,0.00025628579325819674,0.00031782262006465673,0.00021164021164021165,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029509730749599587,0.0005287243959205698,0.0058,0.0362,0.00029963424179002394,0.0003095428478968894,0.006698412698412698,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002653832081647255,0.0013520492829153464,5.0793650793650794e-05,0.0,0.0002794434683637466,0.00031396421418812705,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002933807873459187,0.0004707415468973661,0.006371428571428571,0.0126,0.00030159275977968697,0.0003557672123569941,0.007065255731922399,0.008
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002542638148049084,0.000893088068690547,6.349206349206349e-06,0.0,0.00026639598937801306,0.00030424958289527554,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002875524564286584,0.0008142645601548278,0.006152380952380953,0.0822,0.0002932990510758629,0.00027256768150606846,0.0069065255731922395,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002570757517094596,0.0005084761624334185,6.349206349206349e-05,0.0,0.0002637279539691386,0.00027256768150606846,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002857499652044475,0.00035982747073850954,0.006066666666666666,0.0762,0.00029129658378226653,0.00016377603131515633,0.006522045855379189,0.06244444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028953255705620824,0.00035083337832290013,0.011257142857142858,0.0,0.00029616838669126834,0.00016688938552974553,0.012507936507936508,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028167698307439247,0.0004590403754683856,0.005533333333333334,0.03,0.0002875500470488807,0.00023309615901777835,0.006313932980599647,0.013333333333333334
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002744258162840437,0.0009589985302340539,2.857142857142857e-05,0.0,0.0002913026811571551,0.0002500413738995627,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002639030178542131,0.0009842036359905676,0.002907936507936508,0.1044,0.00027892002787021774,0.00026154547960950865,0.004952380952380952,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003028169698920579,0.0014955301602483605,0.002384126984126984,0.0202,0.0003305007827206204,0.0002845640459311832,0.0027724867724867727,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002581137440482504,0.000284995640573025,0.0035015873015873016,0.0278,0.00025785408159836914,0.00023715368939748692,0.00417636684303351,0.0028888888888888888
