players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032845112814511675,0.00010476269711054264,0.011095238095238096,0.005,0.00033788867615191,9.737065285537947e-05,0.011287477954144622,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571213653001066,0.00010476269711054264,0.0008095238095238096,0.0,0.00025913348290727763,9.737065285537947e-05,0.0008289241622574956,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003296037408568536,0.00019755912760633198,0.010412698412698413,0.013,0.0003433101275339691,0.00018824627179400032,0.010246913580246913,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326094065959298,0.00022712979059591953,0.01065079365079365,0.002,0.0003466465771622963,0.00024074624324933928,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030766225882759553,0.0002046632248059409,0.009174603174603174,0.002,0.00030986497344125336,0.0005287730742458857,0.009329805996472663,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032387918020561926,0.0002046632248059409,0.0033015873015873015,0.0,0.00031019245105040345,0.0004893864936805561,0.0032451499118165785,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003222428941862672,0.0012261113417948763,0.010047619047619048,0.053,0.0003275984843575636,0.00012161787319080167,0.011111111111111112,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027330182325319466,0.0022259299439594143,9.523809523809524e-05,0.0,0.00028768881913683906,0.0001159028662884735,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030908940158845717,0.00022900953392933132,0.012047619047619048,0.009,0.00031244691972710234,0.0002133771158618472,0.011869488536155203,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024030990240236203,0.00022900953392933132,0.0003015873015873016,0.0,0.00023641826024207435,0.0002133771158618472,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032098302893869454,0.00013176802655466414,0.013158730158730158,0.01,0.0002746985115562528,0.0003208142688165567,0.014074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032013573892299423,0.00013176802655466414,0.0035873015873015873,0.0,0.0002912355057128169,0.00019643864855425512,0.0026984126984126986,0.01888888888888889
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036616951452488956,0.00022379847071239377,0.014317460317460317,0.011,0.0003711005979629346,0.00037056026177623565,0.015537918871252205,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839954124581601,0.00022379847071239377,0.0,0.0,0.00028507424654996985,0.00036432129782389697,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002961842187171912,0.0002038891472658333,0.014873015873015873,0.012,0.00027767818879005017,0.0003728983280380908,0.015326278659611992,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029040228690767355,0.0001922656425749959,0.0002698412698412698,0.002,0.0002736549710672221,0.0003728983280380908,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000319310175870032,7.157156305043255e-05,0.012444444444444444,0.017,0.0003289169973492366,0.00019523541597414885,0.012768959435626103,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023695949427577552,0.0013732220051613682,0.0008412698412698413,0.004,0.00025729487596357363,0.00019523541597414885,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003124466765819463,0.0002013216698942747,0.011682539682539683,0.006,0.00031892516539154173,0.0002512589185856669,0.011181657848324514,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410197066718128,0.00017511010228390777,0.011428571428571429,0.005,0.00034773481627232256,0.0002502906854320809,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003008271707924814,0.00013454808027209243,0.010603174603174604,0.037,0.00030282276033015724,0.00028542275413930864,0.011940035273368607,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932879523435201,0.00012995802302959424,1.5873015873015872e-05,0.0,0.00029644828356652746,0.00027013190183075055,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003688669444446546,7.18318965346041e-05,0.013587301587301587,0.017,0.000357097479642105,0.0003078306025663031,0.01470899470899471,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033362282568233977,0.0001221212127032828,0.012412698412698413,0.0,0.0003229711749197879,0.0003351958198046857,0.013791887125220458,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003375576138898043,6.101213420362073e-05,0.011761904761904762,0.006,0.00031829568252153204,0.0012911004544325245,0.012380952380952381,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862589457264336,6.101213420362073e-05,0.0017777777777777779,0.0,0.00026579266781526505,0.0003360226575290172,0.001199294532627866,0.014444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003210688868952524,0.0009715671858464092,0.011476190476190477,0.001,0.00033676122965690735,0.00013692868671087802,0.011534391534391534,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024385524663523731,6.164645838482108e-05,0.0006825396825396826,0.0,0.0002380674391955447,0.00017301587121353485,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034415474503709316,0.0006806777898711905,0.012666666666666666,0.037,0.0003524824633481949,0.0003561157344957762,0.013580246913580247,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423717012586275,0.00047505081211804157,0.00453968253968254,0.0,0.00033722520152865013,0.0003561157344957762,0.004991181657848324,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029992868662558596,0.00014865006241381918,0.007968253968253968,0.004,0.0002889737757967441,0.00037872790196157686,0.007918871252204586,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030790345099111175,0.0011032806219171824,0.012380952380952381,0.0,0.00033090525396232566,0.0004113002151217001,0.013315696649029983,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003143022745867957,0.0006760576621671812,0.01234920634920635,0.033,0.0003301728798792402,8.180042200828476e-05,0.013544973544973546,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002487055174970663,0.002485927534808256,0.0,0.0,0.00029179590778089984,0.00012835330625109306,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003352547060810748,0.00010012379203538213,0.010952380952380953,0.009,0.00033852739090479403,0.0003736887421994661,0.011587301587301587,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030715524380973166,0.00010537089272841249,0.0021904761904761906,0.002,0.00030813266442319964,0.0003274242634270265,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034692451733919647,0.0001331787217539584,0.013507936507936509,0.008,0.00033953711591126095,0.0012910895795819164,0.014426807760141094,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029110967633905573,0.0001594554829112602,0.005936507936507937,0.0,0.0002788761665543554,0.0003285762865727719,0.005555555555555556,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003243796574073749,0.0017288937160447673,0.008666666666666666,0.026,0.0003543960864128312,0.0002194335345438065,0.00890652557319224,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027052512418781577,7.347051199416488e-05,0.0005079365079365079,0.003,0.00026327484308856134,0.0009896280059201725,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036978038727330175,0.00018554569149053157,0.01426984126984127,0.047,0.0003659683935205177,0.00023512187719125282,0.015749559082892415,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951298715096074,0.0007904752418241142,0.0005714285714285715,0.0,0.0002915920131763982,0.00025045110585182834,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041287497932686215,8.091136701336487e-05,0.015793650793650794,0.003,0.0004193422680926318,0.00016687584339929797,0.01634920634920635,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804284764063063,0.0001026113788663836,0.0007619047619047619,0.0,0.0002796862615877931,0.00022249789469949092,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002705158889624162,0.0007521952994088673,0.012,0.049,0.00026945547007900604,0.00021699935186536592,0.013104056437389771,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000264832409698971,0.0017187956697798988,0.0003650793650793651,0.001,0.0002765747102380729,0.00021699935186536592,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037135832924086424,9.591336785655346e-05,0.011793650793650794,0.005,0.00038036529677238674,0.00032691951519877547,0.011834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605241064154347,0.0009315230248245894,0.004412698412698412,0.0,0.00026159017072466923,0.000372409658745911,0.003968253968253968,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003400344518991629,7.443520658903614e-05,0.011095238095238096,0.039,0.0003430580471351847,0.0004423876952668458,0.011675485008818343,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026636123687516885,0.0013989411180998102,0.0,0.0,0.00027203058756767,0.0003851684839474714,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032175833665213277,2.7935456385335898e-05,0.013285714285714286,0.036,0.0003304755456118199,0.0001900924180473968,0.014373897707231041,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641134835092029,2.7935456385335898e-05,0.00015873015873015873,0.0,0.0002645667237464477,0.00017190970667950968,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035771226640283815,6.522430502170485e-05,0.010206349206349207,0.033,0.00034196680010655054,0.00012505089506974955,0.011199294532627866,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026455396907324114,6.522430502170485e-05,9.523809523809524e-05,0.0,0.0002623640278698768,0.00012505089506974955,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031071385509900295,3.802673531830747e-05,0.011761904761904762,0.01,0.000296938798450832,0.00018811832095389232,0.01216931216931217,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029178786162496355,0.00013898655454815944,0.010746031746031746,0.0,0.00029460548238245855,0.00029266968656511066,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034316257621575934,0.00019983378699154163,0.013761904761904762,0.017,0.00034914726075092347,0.0003429432356512738,0.014797178130511464,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937395417716723,0.00019983378699154163,0.00020634920634920634,0.0,0.00029270805900325067,0.0003429432356512738,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003039174493346417,3.117573915064431e-05,0.013095238095238096,0.004,0.0003097448723242748,0.00018917661824983421,0.014074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027571861227290126,1.5748191842846593e-05,0.0006825396825396826,0.0,0.000278957041586822,0.00015974471190124986,0.0007583774250440917,0.0
