players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034452201348498753,0.00011158011896748537,0.013595238095238096,0.025,0.000353221549681642,0.00031485204840182136,0.0145326278659612,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027734606248159123,0.00011287022331298091,0.00012698412698412698,0.0005,0.0002793784855047432,0.0002858940551905692,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00037940301240885216,0.0002379085513096596,0.01376984126984127,0.0065,0.00037958396634956614,0.00037230265976179877,0.014814814814814815,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002981558356178885,0.0007382742080225093,0.0025476190476190477,0.0015,0.0002923756416029855,0.00037230265976179877,0.0026984126984126986,0.0022222222222222222
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002938485123491613,0.00044576485227545705,0.006706349206349206,0.0635,0.00029901309637679114,0.00018258863957483593,0.007892416225749559,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002564007062535458,7.402440516943531e-05,6.349206349206349e-05,0.0,0.0002541578846321989,0.00018258863957483593,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000266531739119221,7.261586684234001e-05,0.0085,0.045,0.00026123636625153206,0.0002809687062982176,0.009171075837742505,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027558815226564704,0.00119529023244274,0.0011190476190476191,0.0005,0.0002919057204861801,0.0002809687062982176,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003206788849784113,0.0005676684773042264,0.008396825396825397,0.1075,0.0003141084545989827,0.0003950137132797337,0.008677248677248678,0.03777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000303315779326164,0.00010091438356086435,0.0001984126984126984,0.0015,0.0002844407772163499,0.0009791168282125117,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003477901359142688,0.0004963635239372946,0.008587301587301588,0.0295,0.0003514269026442267,0.00032524428647921365,0.00947089947089947,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030953593738363816,0.00015500603579547467,2.380952380952381e-05,0.0,0.00029339489226550843,0.0002548827008238106,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003504107750693229,0.00022147933911459395,0.010555555555555556,0.0255,0.00035486344348854295,0.0006006441488878758,0.010987654320987654,0.04111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025422188099819606,0.00022284423864606535,0.0,0.0,0.0002549117773819462,0.0002721481193245766,0.0,0.0
