players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002738292750405635,0.0012362869500337215,0.0034031746031746033,0.0931,0.00029192898667428763,0.0002607922271441981,0.005301587301587302,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028855383026157736,0.0011903191352430032,6.666666666666667e-05,0.0,0.0003096785098682735,0.00024580405156901427,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002540941924635741,0.001444358121190309,0.0024126984126984128,0.0896,0.0002754749584367436,0.00024050872586928878,0.003918871252204585,0.011666666666666667
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002628993403617047,0.0016794274502649814,3.492063492063492e-05,0.0001,0.00028657396604274085,0.00024091229374869169,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026428665180532556,0.0005028579052892279,0.003458730158730159,0.0419,0.0002708977905660211,0.0002695732801882243,0.004435626102292769,0.005333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002811609216500873,0.0002831302435638422,0.010712698412698413,0.0,0.0002860458792486962,0.0003030833950693272,0.011876543209876543,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002679929881736695,0.0005523265498062851,0.003352380952380952,0.0424,0.00027465722335523875,0.0002300902811679642,0.004148148148148148,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002463063419230627,0.0018557034867778925,0.0,0.0,0.00027328067975793065,0.0002238537218024486,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002755595956974039,0.0009816721684336312,0.004953968253968254,0.0927,0.00028882333611416114,0.0002931257537245652,0.0066172839506172835,0.010333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025610750610542026,0.003049042278040351,0.0001746031746031746,0.0,0.0003049395902134576,0.0002267993477375592,0.0,0.0
