players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027941952127636944,0.0007183626390373978,0.004021164021164021,0.08144444444444444,0.0002860227453757513,0.0002606324424136558,0.005680971977268273,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025002048813925357,0.0016568209127569907,0.0004091710758377425,0.0028888888888888888,0.00027289946269777474,0.0002539898796471192,0.0005055849500293945,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026857572038538184,0.000994166412687068,0.0039223985890652555,0.15555555555555556,0.00028478140325683695,0.00020603168474783257,0.006807760141093474,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025162325506258463,0.0017532607728757712,1.763668430335097e-06,0.0,0.00027556423474865005,0.00021277455411833677,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002862874451983453,0.000788916065095702,0.005945326278659612,0.08833333333333333,0.0002953658540998776,0.00026761422727090685,0.007752302567117382,0.005061728395061729
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002543992539116611,0.001510313044976106,1.0582010582010582e-05,0.0,0.0002763004461370038,0.0002532609673117681,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027022093487851217,0.00036032861940919194,0.004781305114638448,0.07555555555555556,0.00027424765720908607,0.0002214322419641131,0.006513815402704292,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024689129674554025,0.0016354350486933297,0.001218694885361552,0.0,0.0002712422691960394,0.0002214322419641131,0.001352145796590241,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029775906719206146,0.000403887432584639,0.006566137566137566,0.06633333333333333,0.00030397232068479145,0.00024103071891897748,0.007956104252400549,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002867784819899668,0.0006878801043947562,0.01191358024691358,0.0,0.00029552403476534314,0.00029513742991115486,0.01273564569860866,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027136607694674617,0.0009437699371485528,0.002892416225749559,0.08744444444444445,0.0002796480388238624,0.00047682990907095985,0.004203409758965314,0.014320987654320988
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027706036451373656,0.0024050548292097983,0.0,0.0,0.00031850687956707724,0.00024106138275543828,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027603726423081634,0.0008298860760072382,0.0032345679012345677,0.08866666666666667,0.0002896882361033355,0.000259014688863132,0.00487164413090339,0.009259259259259259
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026910468549482447,0.002259559042600325,1.4109347442680776e-05,0.0,0.00030563934270559884,0.00025861696146364956,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002577183047706522,0.0009193820723324228,0.003832451499118166,0.09422222222222222,0.0002675486528214928,0.0002234875752772332,0.005612384871644131,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002617138994056754,0.0015561335071371588,0.00014462081128747796,0.0,0.000287088135627033,0.00021338015115696237,3.919263178522438e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002654631263946573,0.0014559267404528073,0.004587301587301587,0.1298888888888889,0.0002852929067241277,0.00030890253550798643,0.0066745051930237114,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024169827245872137,0.0013778437643807936,3.527336860670194e-06,0.0,0.00026091764575627836,0.0002990521733217147,0.0,0.0
