players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026494378110983037,0.0005351476966793543,0.003403880070546737,0.043555555555555556,0.0002660980702742848,0.00023288830861526347,0.0038565549676660787,0.011111111111111112
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002540313404061843,0.0015371056623099254,6.878306878306878e-05,0.0,0.00027552178465976596,0.00023294675051900465,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028944623207062,0.0003606501489158791,0.004412698412698412,0.036444444444444446,0.00029326649465869213,0.00034748120296682256,0.005218498922202626,0.004197530864197531
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002797676003553877,0.0019155783793339068,0.0014691358024691357,0.0,0.0003126262376649046,0.0002767760556699482,0.001630413482265334,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026327702797682606,0.00057738563200222,0.0023245149911816578,0.052,0.00026935539928388686,0.00021837689474677843,0.0033431314912796394,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002459669131419886,0.0019617712421761387,0.0,0.0,0.00027476291668669856,0.00021582451002714344,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028540432070104017,0.0009172794603395407,0.00544620811287478,0.0971111111111111,0.00029529469698192284,0.00034814071539607645,0.006950813247109543,0.02802469135802469
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025793095065604837,0.0010213885156206506,1.763668430335097e-06,0.0,0.0002739132898877942,0.00019582607468956998,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029581065669890503,0.0010130648593861698,0.005843033509700176,0.12977777777777777,0.0003063397354734265,0.0003329731349014224,0.007993337252596511,0.020617283950617283
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002839294777491407,0.001778027291145962,0.009620811287477955,0.08022222222222222,0.0003107971518382821,0.0002787083213855673,0.011571624534587498,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029359688612835784,0.0006112198719094715,0.006194003527336861,0.04811111111111111,0.00030061605006273745,0.00020283705790580868,0.006960611405055849,0.006296296296296296
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025166480462069437,0.0014707973500543469,1.2345679012345678e-05,0.0,0.00027162591808190494,0.00020320058357527516,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025846885423506846,0.0004888602194644195,0.003195767195767196,0.060333333333333336,0.0002660023069799978,0.00025423230217388044,0.00429355281207133,0.002962962962962963
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024841066776873756,0.0013352945168944176,5.291005291005291e-06,0.0,0.00026998589742115967,0.00024630479924769795,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029056107854635903,0.000291902457381867,0.005435626102292769,0.078,0.0002928415906253175,0.00041186042178151683,0.006811679404271997,0.010987654320987654
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000243453167957496,0.0017725701324412143,0.00012522045855379189,0.0,0.00026674351763040913,0.00024689033190085054,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029762823621300036,0.00047559757687093245,0.00553968253968254,0.07277777777777777,0.0003070119927157563,0.00021713637915249146,0.006895943562610229,0.018765432098765432
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025806722570406384,0.0027395414094468183,0.00011640211640211641,0.0,0.00030193909302168805,0.0002264097942471917,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028508702946859803,0.0009489087966455504,0.0058342151675485005,0.08411111111111111,0.0002977339567834958,0.00031111477447480983,0.007787575935724084,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027311968907798206,0.004683104451847363,0.0003051146384479718,0.0,0.00035218730121006547,0.00030315069537135395,0.0003037428963354889,0.0017283950617283952
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002790865289723862,0.0008590006008591083,0.004915343915343915,0.09933333333333333,0.00028547453868666176,0.00021210464767492586,0.006568685087203606,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028811894197670873,0.001377949778017761,2.6455026455026456e-05,0.0,0.00031239547941101683,0.0002236180574758442,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028456960555097436,0.0007468415570288877,0.00526984126984127,0.07888888888888888,0.00029472611989030025,0.0002276669825204757,0.006811679404271997,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002471740348073949,0.0006429922104352879,0.0001710758377425044,0.0,0.00025506378840528017,0.00023746503491382052,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026604471217888114,0.0009821064809992714,0.003818342151675485,0.09666666666666666,0.0002812332834153831,0.0002715997041867731,0.005655496766607877,0.003950617283950617
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028002689188678156,0.00047926859605088327,0.008751322751322751,0.06766666666666667,0.0002874855200733883,0.0002870781462543673,0.010840681951793062,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027670859364324624,0.0011143292955502167,0.005601410934744268,0.07733333333333334,0.00029389470766435154,0.00021806000548269184,0.007391730354693317,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028905942320660565,0.0021737463626420304,8.818342151675486e-05,0.0,0.000326231323757125,0.00021408131053058207,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028314914246698716,0.0007395793871957661,0.005698412698412698,0.054,0.0002945169409272212,0.0002886906312565191,0.007113462669018225,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024791495840951485,0.0017488355289672745,0.001109347442680776,0.0077777777777777776,0.0002730429215284476,0.0002885633673982419,0.0012580834803057024,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002830877672345459,0.00042475529391039176,0.005072310405643739,0.04755555555555555,0.0002902720363490073,0.0001932633763243659,0.006223789927493631,0.0
