players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027619289818581053,0.00043630289754917725,0.003124338624338624,0.09966666666666667,0.0002833411436991582,0.0002591253200121979,0.004841269841269842,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026525814555699136,0.0021780435206005143,7.936507936507936e-06,0.0,0.00030178573236732824,0.0002547816537959839,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028577617937469035,0.0006645735677008982,0.004896825396825397,0.10183333333333333,0.0002924494061532983,0.00021899044745974652,0.006813639035861258,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002494716515574847,0.0018630192311312396,0.00025925925925925926,0.0,0.00027574657437582804,0.00021899044745974652,1.4697236919459142e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002790575064694388,0.0009416483899887754,0.006465608465608465,0.108,0.00028813818864747276,0.000253049498011531,0.00885949441504997,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025356289638282006,0.0014833854523815145,7.936507936507936e-06,0.0,0.00027487897797833557,0.0002583739776622046,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002651564171750955,0.0003030658275760109,0.004158730158730159,0.042166666666666665,0.000263731763819741,0.0003494590164865959,0.005085243974132863,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002658952486261877,0.000909457195758668,0.0028306878306878307,0.0,0.0002706179333358445,0.00022992504878954566,0.0017901234567901235,0.01425925925925926
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027799586916727527,0.0005333607624531916,0.003373015873015873,0.06916666666666667,0.00028671909827940784,0.00027887579839904267,0.00466196355085244,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002668692142322957,0.0014679198509709875,0.0005,0.0,0.00029014632968024103,0.00026645154196349916,0.00034391534391534393,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002855167958178522,0.00039914789288719927,0.0047857142857142855,0.05583333333333333,0.00029023326992780617,0.0002957740718274677,0.0058377425044091715,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026364215092490964,0.0011408391753745587,0.0001507936507936508,0.0008333333333333334,0.0002803207859579317,0.00030906795921031415,0.0001763668430335097,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027096449080833565,0.0005058810025240619,0.0040264550264550265,0.059,0.00027836812204842543,0.0002696879436169041,0.005296884185773075,0.001851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003041599593755813,0.00014274750997077457,0.009695767195767195,0.075,0.0003077071420572893,0.0002054616580787827,0.010667254556143445,0.08851851851851852
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002881253336565701,0.0006296768181215617,0.006584656084656085,0.046,0.00029066624776177477,0.00037152478638555555,0.00647854203409759,0.075
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024717600006928436,0.0013900144758796312,0.0,0.0,0.000264538830932646,0.00048110957658250165,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002740687485045356,0.0006615175699575393,0.005433862433862434,0.04633333333333333,0.00027999601129168457,0.00026324607473259524,0.006343327454438566,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002622731670356461,0.0007970428525619358,0.00016931216931216931,0.0,0.0002729937669371155,0.0002670514837049679,0.0001352145796590241,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00031822999060675635,0.0009578310632041643,0.009074074074074075,0.08,0.0003382784575965257,0.0002000950580909057,0.011205173427395649,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002655549499773624,0.0026728983211292898,5.0264550264550266e-05,0.0,0.0003084083280139821,0.0002040984263504244,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002907397366948661,0.000507165292897177,0.005740740740740741,0.06433333333333334,0.0003005940036187522,0.00023670334542478716,0.007289829512051735,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025146709073737574,0.0008893370660454089,0.0,0.0,0.0002649060605633406,0.00024717844243897486,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028107349410198677,0.0007338737905959688,0.005783068783068783,0.048666666666666664,0.00028260620825418015,0.00022835896659940613,0.006119929453262786,0.001851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026048381779585284,0.0011449681927754832,0.0023095238095238095,0.0,0.00027507250293953264,0.00023382730952310052,0.001266901822457378,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002780805188706846,0.0012181598257754742,0.006325396825396825,0.1015,0.0002977972179902736,0.00022170110132239924,0.008209876543209876,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025029990692634234,0.0007969598530905555,0.0,0.0,0.0002555464297915633,0.00020490548098458491,0.0,0.0
