players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003613440891769848,0.00012989879038450913,0.011126984126984128,0.002,0.00037041340370769926,0.0003892114373586407,0.011534391534391534,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035098836192567643,0.00012989879038450913,0.005317460317460317,0.0,0.0003435021640913257,0.00043643150496109115,0.005908289241622575,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033000714922039006,0.0005998156961439853,0.013603174603174603,0.044,0.000320873621351973,0.0009196076040577016,0.014673721340388007,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024149109419433913,0.0001227989122277463,0.0006349206349206349,0.001,0.00024044161268848205,0.00024721744561230047,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040780395056683996,0.0010326019380571733,0.012206349206349207,0.043,0.00042170366246554845,0.00026231960455777223,0.013668430335097001,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936151234845753,0.00010299272961914808,3.1746031746031745e-05,0.0,0.000286469605039862,0.00026231960455777223,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035353979260094185,0.000154011200227528,0.012063492063492064,0.024,0.0003651653927478815,0.0002799473429824042,0.013015873015873015,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029920716687808,0.00010756637851962869,0.0,0.0,0.0003082912314670592,0.0002730736809697206,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038874004532254156,0.00013887915129030581,0.010523809523809524,0.009,0.0003861362421219982,0.00015105712647920847,0.01017636684303351,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003234942323363145,7.121632181716309e-05,0.012698412698412698,0.0,0.0003264349816734989,0.00020643250144333078,0.012645502645502646,0.0
