players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030449241656835735,0.00018339879444068452,0.01011111111111111,0.019,0.0003067216587140743,0.0002684952899118957,0.010423280423280423,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025159345748658273,0.000154065759817951,0.00025396825396825396,0.0,0.00024446267499128984,0.0002684952899118957,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002899257590980532,0.00010650981303015783,0.008158730158730159,0.007,0.000279864551109318,0.0010870823307158916,0.007936507936507936,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932423046933601,0.00010650981303015783,0.003365079365079365,0.006,0.00027682826226446645,0.00017155416279576754,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004316174183484187,0.00029347865824632215,0.013936507936507936,0.006,0.00039835706423414785,0.0022290033921176797,0.012839506172839505,0.09555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003522831496832133,0.00031460059973007013,0.014,0.0,0.00035329840817089085,0.0009025144686475791,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000333030724261563,0.00013363984246283467,0.01107936507936508,0.024,0.0003364843586488582,0.0001445908454899683,0.01146384479717813,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002740399592327461,0.00013363984246283467,0.00020634920634920634,0.0,0.0002771291857893445,0.00016549803774104212,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034956274874701777,0.00010759666044515603,0.011523809523809523,0.007,0.00035600334482073764,0.000325472270034878,0.011322751322751323,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309029984636437,0.00014069683307667115,0.0006666666666666666,0.0,0.00025081058317426937,0.003090460730230429,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003094587444699989,5.8096422811396484e-05,0.010809523809523809,0.004,0.00030153565279481036,0.001125933119665206,0.010352733686067019,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588300835827407,0.0001076809538067367,0.0014285714285714286,0.002,0.00025615541631833174,0.000263167414271942,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029200805643082026,0.000499187425521932,0.009841269841269842,0.016,0.00030177059725191473,0.00024367542848033392,0.010123456790123457,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890811055497625,0.0007853956414134314,0.0007619047619047619,0.0,0.0002992629688877605,0.0002381848551696201,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031552740499460807,0.0011070383310844637,0.009825396825396826,0.104,0.00033849965111792425,0.00015744220352319457,0.012275132275132276,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029206846177930813,0.0001331598353978619,0.00019047619047619048,0.0,0.0002826936961917017,0.00015744220352319457,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030606766806477866,0.00022327623925748728,0.009492063492063493,0.019,0.0003026122332150994,0.00018477929657349684,0.010105820105820106,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025686884212981553,0.00022327623925748728,0.0,0.0,0.0002629853796212719,0.00018477929657349684,0.0,0.0
