players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027453729123748746,0.0011545122894336328,0.005041269841269841,0.1176,0.00029385461169433263,0.0002458740704890326,0.007417989417989418,0.006111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002472394891160967,0.002186963397969599,2.2222222222222223e-05,0.0,0.0002815755910107012,0.00025283967891270333,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026170680309326225,0.0012869890995306447,0.00336031746031746,0.0991,0.000278390837700314,0.00026738253031424915,0.00517989417989418,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002574402331981536,0.0016322040168921085,0.0,0.0,0.0002793591618553344,0.0002594910835772443,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002687908275623803,0.0007821556221229843,0.0037301587301587303,0.0966,0.000273390392770496,0.0004293003741256852,0.005174603174603175,0.01411111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025723373576339275,0.001272274124977252,0.0,0.0,0.0002743939777466852,0.00025246651915653804,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026952003818306775,0.0010657202660447958,0.005238095238095238,0.1106,0.0002856983212106672,0.00021896806065681233,0.007615520282186949,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002453524859547293,0.0016222759308231207,6.349206349206349e-06,0.0,0.0002695109113952734,0.0002113211000668892,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026552432234541414,0.0006090941126262407,0.003420634920634921,0.0603,0.0002702267065310722,0.00022609767232299478,0.004527336860670194,0.006111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002625400689525019,0.0010817042057684034,0.002857142857142857,0.002,0.00027491651944812676,0.00025219446566839736,0.0024479717813051145,0.001
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002710424228394942,0.00047462018869778643,0.00426031746031746,0.0788,0.00027180591352733024,0.0005756870558564648,0.005312169312169312,0.028555555555555556
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002557839144809656,0.0015438650689417039,0.0,0.0,0.00027407213655352786,0.0006430444832040397,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027272746937899136,0.0011082975712458933,0.0038873015873015873,0.1237,0.0002922125047940345,0.00023262032094357652,0.006294532627865961,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025530330758334233,0.002295672564995312,0.0005015873015873016,0.0,0.00029286704829153726,0.00024198935535548664,0.0004197530864197531,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002614049202671834,0.0008611560754751658,0.0033174603174603175,0.1223,0.0002707637460239598,0.00024111337184937773,0.005349206349206349,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000278209966837066,0.0022803273615304227,0.009628571428571429,0.0,0.0003153778435214704,0.0002888511380267397,0.009299823633156967,0.088
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.000275719785373036,0.0006462614859919647,0.004415873015873016,0.0785,0.00028226013685720276,0.0003473045411425816,0.005742504409171076,0.011444444444444445
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029701700896306787,0.002051028975677208,0.0,0.0,0.0003250300804936302,0.0002723159745952483,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026474633795615574,0.001236064045561819,0.003942857142857143,0.0985,0.00028557122935580077,0.00021417990284734514,0.006017636684303351,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002432709952972596,0.0016303650984374857,0.0,0.0,0.000269002103228385,0.00020984386619280214,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002694231295159199,0.0009140191066559031,0.0032365079365079363,0.0616,0.0002849743242500994,0.0002134497551628112,0.004216931216931217,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024750158789752896,0.0019091088400439158,0.0007777777777777777,0.0001,0.00027218818023636666,0.00021905163522157743,0.0006790123456790123,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00025684243294713075,0.0007835640231860806,0.0029253968253968254,0.0494,0.00026833360280594605,0.0002494114468398004,0.0038853615520282186,0.0003333333333333333
