players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026910383250580017,0.0006863048133318077,0.0034634920634920635,0.0748,0.00027611552335665186,0.0002942503788351888,0.004874779541446208,0.004888888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002526763319785864,0.001783688208439505,0.0005825396825396825,0.0034,0.00027832131905919464,0.00028686300993514363,0.0006084656084656085,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002938968666171689,0.001326180340672178,0.005953968253968254,0.1107,0.00031933772261208014,0.0002499109786898546,0.008474426807760142,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002782409902907114,0.0026769372771884544,5.714285714285714e-05,0.0001,0.0003260386953335104,0.00022776441280937093,1.9400352733686068e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028686629392966944,0.0010488665297248064,0.004273015873015873,0.1172,0.00028786750671503644,0.0009488190031587849,0.004647266313932981,0.11622222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002521848133563723,0.0016911889716011458,0.00027936507936507935,0.0,0.0002524614519615779,0.0017566959472570508,0.00030335097001763666,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002651723034824311,0.001198629460235874,0.002665079365079365,0.1165,0.0002829730546959886,0.00017808429493072411,0.004844797178130512,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024378221020762578,0.0017040331045746705,0.0,0.0,0.00026957787115971816,0.0001784533453779974,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027671453016106187,0.0010736862391140527,0.0036222222222222224,0.1962,0.00029198310437960663,0.0002948346796419317,0.00727689594356261,0.0036666666666666666
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002637001560373941,0.0009667706977729816,0.000838095238095238,0.0,0.0002769162338034953,0.00027214627028695874,0.0007865961199294533,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002923629396061666,0.0005483034749707953,0.005520634920634921,0.0599,0.00029959615083498584,0.00038698980734621816,0.00698589065255732,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00032653688448281044,0.0007138786404699906,0.0,0.0,0.0003367387970097026,0.0003769165105657402,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029409056282848363,0.0009541753957677528,0.0067984126984126985,0.0722,0.00030514585921849306,0.00022143426185065282,0.008488536155202822,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003157621691885023,0.0004155601738120831,0.009257142857142858,0.0666,0.00031621738770518836,0.00025595885322381645,0.010973544973544974,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028001483462480523,0.0008876837195801935,0.004907936507936508,0.1131,0.0002956682689476403,0.00021448859667519556,0.007349206349206349,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025466954654916526,0.002774182258865747,0.0010206349206349206,0.0094,0.00029833851613806495,0.000213041541068053,1.4109347442680776e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002779780559238074,0.00039657257934192,0.003511111111111111,0.0436,0.00028419611121989713,0.00023442901156048822,0.0043668430335097,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027707175840193483,0.001976435045393851,7.936507936507936e-06,0.0,0.0003093331561237231,0.0002209168988784228,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00030301539009493374,0.00039003964139023965,0.007526984126984127,0.0178,0.0003089570976819989,0.00033469594896670327,0.00818342151675485,0.010444444444444444
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002732794762990364,0.0016771554281172722,0.00010158730158730159,0.0009,0.00030061520606660834,0.0002525564898000392,0.00012874779541446207,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028675744143618714,0.000976930385304364,0.006709523809523809,0.1293,0.00029971546273221413,0.0002270363342626837,0.009310405643738978,0.001
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027481111548253973,0.0016121745374382968,1.1111111111111112e-05,0.0001,0.00030356072187967114,0.0002307327883252177,1.4109347442680776e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002749707680749368,0.0006417667939193787,0.004322222222222222,0.0541,0.0002834354989879459,0.0002806754446712272,0.005529100529100529,0.0026666666666666666
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030593750288058277,0.0024303711347834623,0.010963492063492064,0.0,0.00034682557544642807,0.0003494451225177,0.012181657848324515,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002736928127545818,0.0010664157373862966,0.003919047619047619,0.1012,0.00029058902546535796,0.0002479849759490746,0.005908289241622575,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002482757558859039,0.0031397471511424237,2.5396825396825397e-05,0.0,0.0002992320472123401,0.00024272111507310726,0.0,0.0
