players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027956015804010155,0.0009354187201656275,0.005029478458049887,0.08228571428571428,0.00029369819678582587,0.00037366527156115884,0.006747291509196271,0.003650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025567329109233794,0.0018969027109958353,0.0,0.0,0.00028567996301842504,0.00028191429324981064,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029445005650630097,0.0006581669602565252,0.007961451247165532,0.08857142857142856,0.00029853782656004917,0.0002671580532773113,0.009153439153439153,0.004920634920634921
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002537857886285739,0.001432258342262679,6.122448979591836e-05,0.0,0.0002677131079192246,0.00026164489832087564,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030265358331443235,0.0004359233711024221,0.007868480725623583,0.062285714285714285,0.0003085380259999834,0.0002365993299150159,0.009584278155706727,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026475253776922145,0.0010398691693606738,0.0,0.0,0.00028017350384946973,0.00023010341061881212,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002900713173913165,0.00028779208194088684,0.006249433106575964,0.029857142857142856,0.0002940188364128739,0.00023186992074775479,0.0066187956664147144,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027401724451800577,0.00181052877747765,0.00024489795918367346,0.00014285714285714287,0.0003033030348488077,0.00023545084667444833,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002891734028560127,0.0007045141103190519,0.0063424036281179135,0.053285714285714283,0.00030083991698358266,0.0002438589779562339,0.0077198286722096245,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024932450076376123,0.0009293787416711589,5.668934240362812e-05,0.0,0.00026032768880529777,0.00023168249887247437,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002798960530997169,0.0015638766471625448,0.004473922902494331,0.11657142857142858,0.00030539064409364366,0.0002488163434401673,0.00671705719324767,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024681562115744097,0.0012941668318260378,2.2675736961451248e-05,0.00014285714285714287,0.00026427349534985405,0.0002462240591587737,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003037402759784535,0.0009077636076770277,0.006596371882086168,0.06871428571428571,0.00031055895780244896,0.0005503530925536105,0.008014613252708492,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003502786203731459,0.0002870572342361827,0.022741496598639457,0.09,0.00035355796684742954,0.0004746857058275479,0.02649533887629126,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002625741470989185,0.0006414786665209125,0.003344671201814059,0.09885714285714285,0.00027067959692798893,0.0002040983515086681,0.004512471655328798,0.007619047619047619
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000250035082577304,0.0019000227803326172,2.9478458049886623e-05,0.0,0.0002796926101358619,0.00020944557602981453,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002571299611746027,0.00015327790683581803,0.003798185941043084,0.016,0.0002537163525958872,0.00024996873469755447,0.0038271604938271606,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002404824526626517,0.0003202905917798817,0.0004126984126984127,0.0037142857142857142,0.0002385727883621837,0.00024996873469755447,2.5195263290501386e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027300864860565273,0.00035741345032376146,0.0033378684807256237,0.02157142857142857,0.00027970422290035624,0.00019630793440096746,0.0038624338624338624,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026298850089008746,0.0009122970342937585,0.00016099773242630384,0.0005714285714285715,0.00027682746522350945,0.00027663148187022526,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002905881059633654,0.0009437896400990834,0.00673015873015873,0.11328571428571428,0.0003112400208859923,0.00019585587307920064,0.009327286470143612,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002702760673955908,0.001725165423324495,3.401360544217687e-05,0.0,0.00030014370195504585,0.00019282587345851467,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027818606944919144,0.0010081013361096516,0.004371882086167801,0.05,0.0002920639728105555,0.0002765797037204556,0.005255731922398589,0.007301587301587302
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002980769802192521,0.0027620694116584662,0.0,0.0,0.00033612006858078046,0.00027879803932145844,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002918547012530257,0.0003331423256735353,0.006931972789115646,0.06528571428571428,0.0002886178350756099,0.0008584246578259759,0.007611489040060469,0.07
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024159644045343117,0.0025603145350344713,4.0816326530612245e-05,0.0,0.0002792573331261724,0.000396952345646435,0.0,0.0
