players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002715113702584497,0.00035415834367885624,0.004853174603174603,0.03075,0.0002731289924175596,0.0003799955930784077,0.005493827160493827,0.008611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002483002796057825,0.000825238795468133,4.761904761904762e-05,0.00075,0.00025719008041011495,0.000270579010423812,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002867461081865337,0.0013992396553514216,0.005944444444444444,0.05925,0.0003049725619645346,0.000549896444413145,0.006494708994708995,0.05472222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028537302485538626,0.001522644873049626,0.0006349206349206349,0.0,0.0003153605467731394,0.00016040420893982438,0.000599647266313933,0.005
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031998315750672774,0.00011657946935233099,0.008658730158730159,0.01975,0.0003246577424482245,0.00012742431743289668,0.009241622574955909,0.021944444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027036603027820894,0.00042680716122283507,3.968253968253968e-06,0.0,0.0002716297563662403,0.0004721217528445678,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002645451244712462,0.0003560643231805195,0.005242063492063492,0.03775,0.00026433169899325827,0.00022384096492560185,0.006022927689594356,0.008055555555555555
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002701110792567115,0.0018214904475646278,2.777777777777778e-05,0.00025,0.00029341646514838054,0.0002188321907439154,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003015726963526635,0.000142183451118255,0.007674603174603174,0.00225,0.000306302529537365,0.0002491925851021609,0.007447089947089947,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026025896001647357,0.0002881161725481449,3.571428571428572e-05,0.0005,0.0002608340158968653,0.00024362680014979247,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002851807266431587,0.0001945533801980873,0.006968253968253968,0.01525,0.0002879869777964954,0.00027599280783414324,0.007416225749559083,0.011111111111111112
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025784729375100286,0.0018827652793638298,0.0,0.0,0.0002874495721398383,0.0004231580107165532,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003224217880192144,0.0001451032635048391,0.009476190476190477,0.02425,0.0003236702335237871,0.0002835751093820495,0.010401234567901235,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002848052124083005,0.0012177869456518255,5.555555555555556e-05,0.0,0.00030211939422369964,0.0002145553882373636,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029597073815892954,0.00032483925688133277,0.005226190476190476,0.0185,0.000304533811203056,0.00017959334900379404,0.005868606701940035,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002794656630963625,0.00045951692206973646,0.008936507936507937,0.068,0.00028728813460753596,0.00026385420733699463,0.011067019400352734,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027753191698567264,0.0010195529406759188,0.005464285714285714,0.12,0.000291921481611759,0.0004601805218037576,0.007178130511463845,0.035833333333333335
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002512548318658903,0.0007201642893795371,0.00011507936507936508,0.0,0.0002550141704009769,0.0002951634134605007,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000286082197027028,0.000752395505200594,0.005682539682539682,0.0245,0.00029002628626351894,0.00024068268703820154,0.0062037037037037035,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027494694455593486,0.0011629293558504928,0.00010317460317460317,0.0,0.0002921295478202234,0.00023573895044993592,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030436923517799153,0.0006410710805720731,0.007765873015873016,0.09175,0.00031928883121189595,0.00022741243728337373,0.009894179894179895,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000295455068377529,0.0022408237048011505,0.010333333333333333,0.0,0.0003367031924125858,0.00027291494183709835,0.011261022927689594,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000296953695028003,0.0005626271286529125,0.006404761904761904,0.01325,0.00031001729811888217,0.00014774873606512585,0.007032627865961199,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024377857956001288,0.0011440558424221266,0.000503968253968254,0.0,0.0002576422677137353,0.00016023610998815746,0.0005599647266313933,0.0
