players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000279212684831956,0.00011856246534079112,0.00501984126984127,0.0085,0.0002765641705686603,0.0002745418352258638,0.005564373897707231,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002671423694552861,0.0005157523124932315,0.0002738095238095238,0.00025,0.000262692408360284,0.00028104354234415697,0.0002380952380952381,0.0030555555555555557
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003053888654099799,8.596989975197685e-05,0.0074523809523809525,0.0075,0.00030398193127482287,0.00048101508202914883,0.007989417989417989,0.010555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002863432408786116,0.0009921241217749697,2.777777777777778e-05,0.0,0.0002972616196225349,0.0002882640217138737,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027972166253157927,0.0004826840378797082,0.004107142857142857,0.033,0.000280160392367765,0.00020603650109792286,0.004832451499118166,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002486817544821401,0.00047847552170609804,0.0004126984126984127,0.00375,0.0002485662217486318,0.00020545957612659916,0.0004805996472663139,0.002777777777777778
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027977743674210037,0.0006014213851103711,0.0054523809523809525,0.0205,0.0002824206531981643,0.00023259691918055264,0.00609347442680776,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002594223346398991,0.001630276434172352,7.53968253968254e-05,0.0,0.0002859145697314875,0.00023384457907203005,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028958132288986623,0.0007554601846023476,0.005047619047619047,0.055,0.0003012542430312854,0.0002637347029696255,0.006371252204585538,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002558003192578772,0.0013895636558664197,3.1746031746031745e-05,0.0,0.00027601421581234677,0.00020659519987507651,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002864674128175687,0.0005331816541392964,0.006174603174603175,0.0955,0.0002937938461176025,0.0002513741231068797,0.008015873015873016,0.008333333333333333
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002578448081588069,0.000682108190615997,0.0001626984126984127,0.0,0.00026108194775478023,0.00024710363180871373,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029880063624455417,0.00012786865752417964,0.00717063492063492,0.018,0.00030092620426927903,0.00025078375739353724,0.0075,0.014444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026368774826745177,0.0007775973094293153,0.00228968253968254,0.0,0.0002759510932051337,0.0002698698647289717,0.0025264550264550265,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002900279762920915,0.0005158608143058118,0.00782936507936508,0.02075,0.00029687496537629543,0.0005184199584036067,0.008192239858906526,0.03888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003482925561729253,0.0016167528030374678,0.009765873015873016,0.0,0.0003825694491692004,0.00034959800128108956,0.010833333333333334,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030121089819055145,0.0006220691462488259,0.008103174603174603,0.05325,0.00031214588922496206,0.0002766616347669675,0.00912257495590829,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002661067412668394,0.00046307755899398256,0.0016587301587301588,0.0,0.00026942975053798166,0.00035918301541048295,0.0014858906525573193,0.013888888888888888
