players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002836500097689905,0.0006788274475113339,0.006031746031746032,0.083125,0.0002922609404327767,0.0003446497521509425,0.007768959435626103,0.015
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000264604047778468,0.0016974050250156295,3.571428571428572e-05,0.00025,0.0002869686720384592,0.00031827440565092025,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002773989404957641,0.0005858422919805923,0.005347222222222222,0.087375,0.00028791376880788063,0.0002467737973253221,0.007321428571428572,0.001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002530242010434088,0.0017970295642650465,4.1666666666666665e-05,0.0,0.0002818918347738569,0.0002472796071359531,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026896545217783686,0.0006792223608896404,0.004597222222222222,0.056875,0.00027669469338757996,0.00030181684709324906,0.005758377425044091,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025250283810734236,0.0008221949881914234,7.142857142857143e-05,0.00075,0.0002624990605391096,0.0002952903365503667,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028895337907075026,0.0011859523966960988,0.006648809523809524,0.103,0.00031079009233316517,0.00016576355395680006,0.008831569664902998,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002669649557279433,0.0025265976501877914,3.968253968253968e-06,0.0,0.0003085020962053197,0.00017686396362694108,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002796577015354954,0.0006169326892585494,0.005511904761904762,0.118125,0.000289041069921148,0.00024911663410509815,0.007791005291005291,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000263765819386486,0.0007686516647545532,0.0010138888888888888,0.00725,0.0002738374418380164,0.0002511903350890898,0.0011022927689594356,0.0
