players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030767413820199544,0.000528576685713587,0.006374603174603174,0.0624,0.00030282312006023234,0.0008777311462368604,0.006970017636684304,0.050222222222222224
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026468211809933166,0.0011306232986281813,0.0016190476190476191,0.0108,0.0002797298825218767,0.00023862281773887961,0.0010687830687830689,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028803521804108943,0.0007315502274551461,0.005555555555555556,0.0318,0.0002990804716299397,0.0002131682001116328,0.0062998236331569665,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002495911713073683,0.0003044103581886286,3.1746031746031746e-06,0.0,0.00025386968256615983,0.00022206101458224162,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000283154228863492,0.0007008776309078494,0.004974603174603175,0.0356,0.00029137185818849863,0.0004233603034912015,0.005664902998236332,0.013777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026421656165523947,0.0003875458384689863,0.00043174603174603174,0.0032,0.0002660972036433628,0.0002339927515051846,0.0002610229276895944,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002964520898471852,0.0008982947805417666,0.005558730158730159,0.0876,0.0003124684763122706,0.00023490542070504934,0.007410934744268078,0.002
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028183057982522836,0.0009346100567683711,9.523809523809523e-06,0.0,0.00030060855076653324,0.00021006178119027668,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002830295993648896,0.0002778490158860527,0.004828571428571429,0.0128,0.00028505845345026717,0.0002095712188816484,0.005347442680776014,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026898656327377824,0.00012380718299685473,3.1746031746031746e-06,0.0,0.00026683562252186255,0.00021555838703338806,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003173255551608802,0.0008261383301614543,0.008206349206349207,0.1006,0.00033462675276830307,0.0003094229755276698,0.010617283950617284,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025867000382648504,0.0009145350392762682,3.1746031746031746e-06,0.0,0.0002708775309469112,0.0003147591448994078,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028085493359495035,0.0007333056683670305,0.004952380952380952,0.038,0.0002880944100251212,0.00023906898534728423,0.005901234567901235,0.002
