players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026379141976472253,0.0012043909825181231,0.010047619047619048,0.027,0.0002885933739827127,9.6597500307002e-05,0.01037037037037037,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026431683941089985,0.00023088666992071016,0.0032222222222222222,0.0,0.00027022666445407345,4.608586708074341e-05,0.0033156966490299825,0.013333333333333334
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031747452062659174,8.287483311570787e-05,0.01011111111111111,0.049,0.00032329834928668233,0.0001504151521672454,0.011587301587301587,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698092925543297,7.489297928646655e-05,0.00046031746031746033,0.0,0.00026928248588665093,0.0001504151521672454,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003706740989467915,8.909213773893265e-05,0.011015873015873015,0.006,0.0003671835735464116,8.5048879164961e-05,0.011022927689594356,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028078718143332025,0.00011575807524252179,0.00022222222222222223,0.0,0.0002834429027196499,0.00011467769861339337,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003057536428042181,0.0010408047943929052,0.013539682539682539,0.017,0.0003156167371963774,0.00019866736013144517,0.01308641975308642,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877481459360655,0.00010351377116218963,0.0008253968253968254,0.003,0.000283000711866244,0.00019866736013144517,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032365041547926116,0.0009617150183770343,0.015253968253968254,0.1,0.0003362083385740119,0.000329562633918843,0.017213403880070546,0.028888888888888888
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028139317049274043,0.0010580054369698382,0.002015873015873016,0.0,0.00029446068451761834,0.00033208523532423956,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035457761682458746,0.00019250582154366048,0.0116984126984127,0.021,0.00033312717635532873,0.000275699785242884,0.011763668430335097,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030428306015699264,0.0013605617299823835,0.0004126984126984127,0.0,0.0003319226317831953,0.000275699785242884,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036664009210235287,0.00015181364395424547,0.014634920634920634,0.017,0.0003744667557331743,0.00016321679005231292,0.015767195767195766,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027633098293165586,0.00018143390280496706,0.00044444444444444447,0.0,0.0002772928191793346,0.00016321679005231292,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002901884794151287,0.00012449898845747964,0.012031746031746032,0.001,0.0002936161521201922,0.00027251770244790145,0.012698412698412698,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937992566869112,0.0001161985755557905,0.002746031746031746,0.014,0.000297354763465782,0.00027251770244790145,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000398459081409878,0.0015297970943434125,0.01588888888888889,0.063,0.0004211766503737566,0.00022472802700982606,0.0172663139329806,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030179715458738285,0.00010693747659797736,0.006968253968253968,0.0,0.00029864043805303035,0.00025191883118945874,0.0068783068783068784,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032295117916737997,0.00014983797636024143,0.015492063492063493,0.012,0.0003284234661806048,0.00014578773963234222,0.01670194003527337,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852522944288243,0.00014983797636024143,0.0005079365079365079,0.0,0.00029037012570924404,0.00014578773963234222,0.0004761904761904762,0.0
