players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027256264179538806,0.0003474488863934194,0.003984126984126984,0.0204,0.00027584258362551835,0.0003276754007854623,0.004483245149911817,0.006888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026792493654733643,0.00044719087982439,0.0001238095238095238,0.0,0.000272792423070272,0.0003138450994493962,0.00013756613756613756,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000288938144038136,0.0007027845069387553,0.004768253968253968,0.0994,0.00029532366730770953,0.00040554929476482865,0.006201058201058201,0.02688888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025358550957290196,0.00161900568153217,0.00034285714285714285,0.0012,0.0002747315910185403,0.0002069476384798485,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002950854652991625,0.000145172481036258,0.004723809523809524,0.0342,0.0002965352600782053,0.0003109307980292892,0.005520282186948854,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002565930500078483,0.0018199152426303807,0.0,0.0,0.00028153325450225476,0.0003013880156419653,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028682144108286526,0.0007088918167037845,0.005596825396825397,0.0536,0.00029328685046077057,0.00023814210580305487,0.006783068783068783,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024643739224363315,0.001805153339712205,6.349206349206349e-06,0.0,0.000275729388600027,0.00025173080322493825,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028043792873510816,0.0003304224113522314,0.004565079365079365,0.0296,0.0002819366450543425,0.0003339813929436893,0.004987654320987654,0.010222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002686212612359936,0.0006319516826298675,0.0002603174603174603,0.0,0.0002757855120084494,0.0002726342053834651,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000285828496278566,0.0004058940516686523,0.007247619047619048,0.0478,0.0002943696500441078,0.00020796848054240797,0.008285714285714285,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002468690740344648,0.0008562867146561471,3.1746031746031746e-06,0.0,0.00025661653631102606,0.00021541376860322308,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002678610074175403,0.00011990145471131067,0.004311111111111111,0.029,0.00027004788378124023,0.0002670737687959533,0.005047619047619047,0.004666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024588336240357597,0.00034139268691292757,3.1746031746031746e-06,0.0,0.0002493630515090905,0.00027788442007678444,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028667239168457564,0.0003878322969770148,0.0057587301587301585,0.0196,0.00028906563479859837,0.00018332243690927024,0.006158730158730159,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027528476759797557,0.0006245771075698365,0.0005174603174603174,0.0,0.00028263953655162854,0.00018910804821537557,0.0005291005291005291,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002868180784961132,0.00018027595623052012,0.006863492063492064,0.006,0.00028774295455886485,0.0004911496720158804,0.0075167548500881835,0.004888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002926053857820669,0.00028058885475111425,0.00016825396825396826,0.0,0.0002981836435470051,0.000290531049033695,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030456352156184774,0.0010050578304669725,0.007901587301587302,0.1168,0.00032394813293720346,0.00023927636754773933,0.010141093474426807,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025553897058908635,0.0012450347704180808,0.0,0.0,0.00027402180266248454,0.0002520566537058829,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003051927142793711,0.0005092858105202878,0.007853968253968254,0.1006,0.00031754885254130455,0.00028346349383839245,0.010070546737213405,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002702171905878045,0.0012663776213210152,0.0,0.0,0.00028168270660322716,0.00028489400951549896,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002863611084487959,0.000812674661201002,0.005606349206349206,0.0444,0.0002874293495857037,0.0003170937720162108,0.0059541446208112875,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026377186459055355,0.0010087326900017888,0.0005777777777777778,0.0,0.00027342910168656536,0.000321104254005432,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003089002590264275,0.0018086214775490043,0.006282539682539683,0.1212,0.0003439006110613448,0.00027768099315514285,0.008465608465608466,0.012222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002809272043165217,0.0010492836311122237,0.001073015873015873,0.0,0.00029013470583549844,0.0008694694098160551,0.001107583774250441,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000281417454008348,0.0003475946084542061,0.005996825396825397,0.013,0.0002833446577886967,0.0002508358680208086,0.006663139329805996,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002610307774777494,0.0006660450780387659,0.00013015873015873015,0.0,0.00025069193683171034,0.0006765717456087111,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002938787821218767,0.00020225942416875488,0.006650793650793651,0.0224,0.00029760184644931335,0.00028141588404133165,0.007477954144620811,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026174170506706676,0.0023586118169316057,0.0006571428571428571,0.0,0.00029356255527917174,0.00027759736054915637,0.0005961199294532628,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029525947069186106,0.0010439623781477044,0.00860952380952381,0.0598,0.0003160734086398899,0.00024115794074755663,0.009936507936507936,0.004222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027127045199171424,0.0005924346472292731,0.0009968253968253968,0.0,0.00027549875023653815,0.00022980758443567456,0.0011040564373897706,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002611985632308627,0.001618850681958986,0.003949206349206349,0.0616,0.000284583505313562,0.00028941211002131716,0.004864197530864198,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002940310514448316,0.0011850822027734895,0.013273015873015872,0.0,0.00030997684977664993,0.0003486845891894073,0.01472663139329806,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002795312396020193,0.0011137225662628755,0.004517460317460318,0.0718,0.0002994258184632383,0.000228815485627975,0.00599294532627866,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000250914508639557,0.0015273176237041164,0.00017777777777777779,0.0,0.00027558561195095867,0.00024249137577048212,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029603069811714745,0.0003343601408081688,0.007238095238095238,0.0386,0.00029867762372677586,0.00023819269752722643,0.008430335097001763,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028419452185193003,0.0013086538193558322,0.002596825396825397,0.0,0.0003040754757940925,0.00024389292790163235,0.0026807760141093475,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002809657747024472,0.0010605654024627756,0.004549206349206349,0.0944,0.00029536563246260823,0.00022530630388969275,0.006310405643738977,0.004
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002552085960255754,0.0016252495165810534,0.0,0.0,0.00027509960498697046,0.00021186599498791985,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003398024845162717,0.00041057897642061183,0.008031746031746032,0.0128,0.00035152164212238904,0.00022347331713297965,0.008761904761904762,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029092256303281584,0.0005974927138968263,0.0002634920634920635,0.0012,0.0002968696604394992,0.00042504988676256224,0.00026455026455026457,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003264410486532128,0.00012423328320969865,0.009733333333333333,0.07,0.00033149374472521556,0.0003125956008840077,0.011590828924162258,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025170605345603705,0.0017980422733118169,0.000580952380952381,0.0048,0.00027737225284366697,0.00031479520712361767,0.00022222222222222223,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030114935442148274,0.00012518153427787604,0.007073015873015873,0.0402,0.00030167887841476356,0.00025865750301094174,0.008250440917107584,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025515208558585305,0.0005712860157943654,2.857142857142857e-05,0.0,0.0002613039059180926,0.0002579010679510291,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002864861817921975,0.00046001943122274776,0.004387301587301587,0.0682,0.0002953534181837026,0.0002212642653366746,0.005982363315696649,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025260234380167614,0.0018208722497275965,7.936507936507937e-05,0.0006,0.00028157881199297014,0.00022925448324392908,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028845951852872915,0.000595775845162341,0.007844444444444444,0.09,0.00028437787965834133,0.0010991834804224682,0.00907936507936508,0.06755555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000288783914729681,0.0011103257765519559,1.9047619047619046e-05,0.0,0.00029738575193881314,0.0008741174068078255,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002885466213081319,0.0008844771560043783,0.005165079365079365,0.0618,0.00030137381063028167,0.00021623472621435557,0.006395061728395062,0.0077777777777777776
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027611255656223875,0.0013113329160966978,0.00018730158730158731,0.0026,0.0002893155329875098,0.0006365636395955639,0.00025396825396825396,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030480061753183164,0.0016014732420727754,0.00586984126984127,0.0804,0.0003332233934387352,0.000250774364230733,0.007410934744268078,0.013777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002675922477679983,0.0009722999972906134,0.00020634920634920634,0.0016,0.00028317761168478303,0.000250774364230733,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027666914190185,0.001035793289795458,0.006095238095238095,0.0542,0.00027930555618919424,0.0003550644893252033,0.0061552028218694885,0.016
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002586736671047931,0.0010020321489100357,0.00029206349206349207,0.0,0.0002692920382834236,0.0002641608141866533,0.00032451499118165783,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003007916874389196,0.0013151548481363184,0.008526984126984128,0.097,0.0003218837690605621,0.00020655796396131619,0.010158730158730159,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026719763703550664,0.0012308754136153332,0.0008126984126984127,0.0,0.00028591075866874003,0.00021457218006023187,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027000554843480503,0.0009774440772741197,0.004844444444444445,0.0584,0.0002817198071858952,0.0002324173680400548,0.005703703703703704,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002422343926443223,0.0014107947060053093,0.00012063492063492063,0.0,0.0002628238310319383,0.0002187420900940254,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002892791096384863,0.0004691187199116473,0.00433968253968254,0.0342,0.0002928596111677106,0.0001982584840299212,0.00509700176366843,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025755771399221914,0.0015454904981953821,4.4444444444444447e-05,0.0,0.00028244013689393224,0.0001982584840299212,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002854641068465559,0.00019289058428073177,0.007193650793650794,0.0388,0.0002891055201525256,0.0002955389935733234,0.007968253968253968,0.010222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025900562601768786,0.0029575939959498726,0.0,0.0,0.00030931334097395916,0.00020440339147270812,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002749893853192474,0.0005379605051847812,0.0047936507936507935,0.041,0.00028280862307977203,0.00030028612551630577,0.005788359788359789,0.006888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002483948937136094,0.0004686690007574901,1.9047619047619046e-05,0.0,0.0002503107688059816,0.0002826421411581562,1.4109347442680776e-05,0.00022222222222222223
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027985392301128773,0.00036391994470254664,0.005926984126984127,0.0234,0.00028305909423797615,0.00031124060725534264,0.00671957671957672,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002449909449751623,0.0010006798486103805,0.0001619047619047619,0.0,0.00025799173618337793,0.0002978912268156787,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003093195219004592,0.0012426264335044118,0.007580952380952381,0.0882,0.0003283895189868689,0.00026647968153336205,0.009477954144620812,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002422642045996183,0.0023548079102906926,1.2698412698412699e-05,0.0,0.00027888846893718355,0.0002782668748750413,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030609721363044614,0.0004114685977978687,0.007257142857142857,0.0334,0.00031104402932096976,0.0005429382105293196,0.007696649029982364,0.04733333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026625127472657966,0.00023257579837546532,3.1746031746031746e-06,0.0,0.00026802295753396675,0.000265280232703845,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027461223091440997,0.0010759005419589364,0.005073015873015873,0.1398,0.00029252357459094746,0.00038502462945778985,0.00744973544973545,0.026444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002669952837794109,0.002198588744263846,0.001161904761904762,0.0102,0.00029458928610929624,0.00018423463194331197,0.0014320987654320987,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002862368445485467,0.00012860260353176058,0.0054603174603174605,0.017,0.0002879324412529631,0.00028266696019491245,0.006158730158730159,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025178541952552584,0.0004962351113144448,1.5873015873015872e-05,0.0,0.00025598062486531465,0.0002864849645930642,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003464358576933728,0.0008824642936462081,0.010444444444444444,0.1282,0.0003549074171202012,0.00027532897297957574,0.012592592592592593,0.003111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002631518347109823,0.0006582322042684554,2.857142857142857e-05,0.0,0.00027197389414936686,0.00027532897297957574,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031397170666778936,0.0006416593864707588,0.009549206349206349,0.0726,0.000328729217593154,0.00021283699413765964,0.011516754850088183,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025378665331242194,0.0020907991155262574,0.00046984126984126986,0.0004,0.0002872814233944674,0.00021350392025480308,0.0005044091710758378,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002845627639675803,0.00039360938311737296,0.006228571428571429,0.0112,0.00029064184178956574,0.00018739626918133425,0.006839506172839506,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024488106650897613,0.00042823262718115024,0.0,0.0,0.0002493119124211343,0.00020312392473854693,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002729600289619499,0.0008040721237310255,0.004768253968253968,0.0822,0.00027504286505613667,0.0003346363813561583,0.006074074074074074,0.005333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002710921337665183,0.0007987950076445869,0.00029206349206349207,0.0,0.0002771192035275737,0.0003458765347217384,0.00032098765432098765,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003182098314276415,0.00043976584504531893,0.005498412698412699,0.0248,0.00032577967125697687,0.00025063889476942193,0.005742504409171076,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002725850663058915,0.0008511366536733089,0.002073015873015873,0.016,0.0002795417715269673,0.00026112775846506327,0.0022398589065255733,0.021111111111111112
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002790820397631141,0.0007495532679471394,0.006853968253968254,0.0814,0.0002855171453583526,0.00047860482420005536,0.008694885361552029,0.008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026428995539581413,0.0023448360572633263,0.0,0.0,0.0002978968595857144,0.0002947901002841753,0.0,0.0
