players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028255044806570066,0.0008288798695532442,0.0040997732426303855,0.06271428571428571,0.0002959952688430369,0.000288876561693944,0.005502645502645503,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026526105613310156,0.0011059666184897135,1.1337868480725624e-05,0.0,0.00027919030942461144,0.0003036835556512619,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002662425191206999,0.0018136506802452644,0.0035986394557823128,0.12571428571428572,0.0002973091344822627,0.00022574756652136237,0.006089695137314185,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002527359902613399,0.0027386707053316064,0.0,0.0,0.000295473853476445,0.00023338149316668737,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002815778550737281,0.0004578998682299352,0.00436734693877551,0.03328571428571429,0.00027758695582237163,0.0005234541271528772,0.004663643235071806,0.031746031746031744
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025054970380261886,0.0005354256375136211,0.00019501133786848073,0.0,0.00025343381273691315,0.0002906425449771681,0.00021164021164021165,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027892479421767714,0.0009438650230217896,0.005696145124716554,0.05785714285714286,0.00029115743869659544,0.0002535224086176474,0.007011841773746536,0.013333333333333334
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024473596897892877,0.0008489003357560281,0.000582766439909297,0.0,0.00025496432352333393,0.00025695369645650876,0.0006172839506172839,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029311673590111034,0.00030813163777533624,0.006199546485260771,0.018,0.0002954087042913477,0.0002759193096669376,0.007011841773746536,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002758807965996832,0.0007923352125410756,6.802721088435374e-05,0.00028571428571428574,0.000286276561250537,0.00026115475887139567,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002663776834679434,0.00028044344707206823,0.004321995464852607,0.066,0.0002680773385110273,0.0002524899714696641,0.005679012345679012,0.001746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002657242729661949,0.0012206772568029067,0.0,0.0,0.0002821668757625863,0.0002546196870471376,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029268034214791186,0.0006027569554263954,0.005936507936507937,0.10357142857142858,0.0003038531560811121,0.0002709109109561294,0.008256487780297304,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025388290687122843,0.0005641433713548626,1.3605442176870749e-05,0.0,0.00025821743744940936,0.00026619898954438983,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000287992583354338,0.00033613893288322004,0.005979591836734694,0.023428571428571427,0.00029423544768443174,0.0003342420777806845,0.0068783068783068784,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003023966136442487,0.0009510778807167973,4.5351473922902495e-05,0.0,0.0003207961841267929,0.00034241198012041054,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027417702529815,0.000509435627124888,0.004086167800453515,0.03371428571428572,0.00028192176508912235,0.00022220504329272835,0.004978584026203074,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002404995505144351,0.0012741020153861006,3.854875283446712e-05,0.0,0.0002580889918279061,0.00022220504329272835,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002676583800845822,0.0005403859997561391,0.003557823129251701,0.07414285714285715,0.0002701835333368887,0.000304128484942754,0.005079365079365079,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026398461358036017,0.0023846557264910044,0.0,0.0,0.0003028963924297529,0.00031052948830943535,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027008623722430915,0.00032479114997304267,0.0043469387755102045,0.028714285714285713,0.00027481901918663393,0.000245011641998993,0.0050516502897455275,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024441193092854697,0.0016953923347689391,0.0,0.00014285714285714287,0.0002689860400323524,0.00024242386658910965,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002776807495537494,0.00041222855746931154,0.006074829931972789,0.04057142857142857,0.00027388744891858747,0.0007076557475333646,0.006510456034265558,0.03857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002426532843278852,0.0006904572936666766,2.2675736961451247e-06,0.0,0.0002475471707534772,0.0004133501381095441,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002697981979430828,0.0004204505212396108,0.004727891156462585,0.04871428571428572,0.00027638267763492017,0.00032468601538154307,0.005711766187956664,0.020793650793650795
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002498748720908316,0.0012137848796072263,6.8027210884353745e-06,0.00014285714285714287,0.00027050552093356726,0.00022980044178314428,7.558578987150415e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002707778755009213,0.0006691643440266101,0.004256235827664399,0.027285714285714285,0.00028051557978393663,0.0002518047946105058,0.004583018392542202,0.024285714285714285
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000252677967206723,0.0021886621641327353,0.00043537414965986397,0.0,0.00028239467678819937,0.00024582047312629563,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028359738810452445,0.0006476876335812838,0.005462585034013605,0.07557142857142857,0.00029588866104869924,0.0002192779364177411,0.007241118669690098,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029867538840006746,0.00020715977507184042,0.011975056689342404,0.09785714285714285,0.00030367090990005447,0.0002467566016422309,0.014469639707734946,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028945965551122673,0.0004177719144429194,0.006210884353741497,0.02942857142857143,0.00029462832223957125,0.00016816472601075978,0.007190728143109095,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024392548332189366,0.0013940915799301257,6.8027210884353745e-06,0.0,0.00026655238655129984,0.00018262284624456153,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003204192683951272,0.0005197138652560335,0.009557823129251701,0.07357142857142857,0.0003245597227610195,0.0003131047344924567,0.011136306374401612,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027004973923894774,0.0010008563168190424,7.256235827664399e-05,0.0,0.0002821253306210584,0.00030810353185114906,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00031982269507417073,0.0002877140451186174,0.007437641723356009,0.02642857142857143,0.00032342681307906445,0.00029105219254079513,0.00837238599143361,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002692969943675467,0.0007996455491152395,6.8027210884353745e-06,0.0,0.00027668026229191205,0.0002843489282952081,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027716169678084277,0.0006313815327246676,0.00417687074829932,0.09057142857142857,0.00028726799427224105,0.00021990148172519445,0.006137566137566138,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002564578386990065,0.0012158232718732017,2.2675736961451247e-06,0.0,0.0002747651476322251,0.00020769046448270895,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027282893577738773,0.00038715526355918335,0.003551020408163265,0.046142857142857145,0.00027448315491351106,0.00021778450086708246,0.004600655076845553,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002864500055150445,0.0012660314237250584,2.0408163265306123e-05,0.00028571428571428574,0.0003069547503835974,0.00021778450086708246,7.558578987150415e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002924595382169837,0.0002040853981913611,0.005616780045351474,0.011,0.00029526009563596593,0.00023040725086897904,0.0060670194003527335,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026705874291813557,0.0008009897970790425,0.00010884353741496599,0.0,0.00027787262184049395,0.00022729718322184175,0.0001108591584782061,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00025178777581913854,0.0004490046032753893,0.0024444444444444444,0.03528571428571429,0.00025593694666817783,0.00023037558846944914,0.002985638699924414,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002743892687937195,0.0006438799327554778,0.00014965986394557823,0.0,0.0002844124674211226,0.00023037558846944914,0.00015621063240110858,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027272202151882674,0.0002402960540652912,0.005165532879818594,0.025142857142857144,0.0002739614293200541,0.00026082758536743686,0.005492567397329302,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025439491806147744,0.0011211492525422875,7.482993197278911e-05,0.0,0.00026758659575158163,0.0002638205557492203,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027608182926543146,0.001031155540505116,0.005439909297052154,0.10242857142857142,0.00029229420766156775,0.00032320838573458865,0.007288989669942051,0.0173015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025213587118171277,0.0020800406297488377,5.668934240362812e-05,0.0,0.00028448035169076883,0.00021438804727412497,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029243456354913444,0.0011612251207466378,0.004802721088435374,0.12242857142857143,0.000300011357474948,0.00023064491249820288,0.00636936255983875,0.007936507936507936
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002590758935603013,0.0011067033461915556,0.0,0.0,0.0002703806935944815,0.0002330053039325567,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002814873770115245,0.0008855279824512445,0.005047619047619047,0.057,0.00029881001461850833,0.0002133054145746393,0.00655076845553036,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025272517468871117,0.0019965170603326345,0.0005714285714285715,0.0,0.00028434462167327055,0.00021310792464657407,0.0006324011085915848,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027991534573020254,0.0002986605882245889,0.00381859410430839,0.038,0.0002828626074001185,0.00027403231521541985,0.004746787603930461,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025537573361397107,0.0013670074582526185,0.00013605442176870748,0.0007142857142857143,0.0002765110319475976,0.00027403231521541985,5.542957923910305e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027628696360556404,0.0006962770880221616,0.004929705215419501,0.10785714285714286,0.00028327701944084137,0.00023502228751029846,0.00710002519526329,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003580773039428286,0.00017965288799123106,0.024104308390022675,0.09228571428571429,0.0003624946435593735,0.00046011530638369503,0.027722348198538676,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002773765030162856,0.0008285346096376942,0.004204081632653061,0.08485714285714285,0.0002928533137225401,0.00024654776654168387,0.005971277399848828,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003261483021179688,0.0008224026712308502,0.01279591836734694,0.07928571428571428,0.0003434920489776316,0.0002990498142041027,0.014872763920382968,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026880281969721755,0.00037238304334331136,0.0035306122448979594,0.03242857142857143,0.00026992466350973907,0.0005237247252331464,0.00418241370622323,0.01126984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002559351261580238,0.000331064531382871,0.000945578231292517,0.0,0.000255005541997115,0.00028071094708139626,0.00017384731670445956,0.0022222222222222222
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002690695348863359,0.00032437396490184157,0.0038049886621315194,0.022714285714285715,0.0002708792540535656,0.00024068848843782173,0.004409171075837742,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002576755177489636,0.000713380340495011,2.2675736961451248e-05,0.0,0.00026386514700551145,0.00022916844495228064,1.2597631645250693e-05,0.0
