players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002913804554828282,0.0001520069033769365,0.009095238095238095,0.008,0.0002837710019898445,0.00068795760499168,0.008721340388007055,0.055
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025535986291822584,0.00011002177428233278,0.00012698412698412698,0.0,0.0002497574816598665,0.0006138641336164925,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002940190321701829,0.00016381636260755423,0.007563492063492064,0.009,0.0002945511068353275,0.00037131458736188306,0.007954144620811288,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002931907607389507,0.0001459001915417813,6.349206349206349e-05,0.0,0.00028379649350671163,0.00024284267414774536,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002980467441801276,0.0010214722704849817,0.00753968253968254,0.0295,0.0003221744291464435,0.00023411717152579158,0.008624338624338625,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025752234214118934,0.0006925711896094986,6.349206349206349e-05,0.0005,0.000271446553148999,0.00022781957122190393,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031612917915469705,0.00020419323865132627,0.01042857142857143,0.012,0.0003242362039872597,0.0002798090817473982,0.011313932980599647,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003165292714105969,0.0004431323624803657,0.0,0.0,0.0003168561827260597,0.00027627924735974406,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029336672087088375,0.00015968179216901336,0.006642857142857143,0.0415,0.00027826040138041627,0.00024645008093004815,0.007213403880070547,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003423205599090258,0.0012537466215204428,0.013960317460317461,0.0,0.0003703854926804038,0.00031398474670326287,0.015458553791887125,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002883249514194605,0.0001298144220591435,0.008753968253968254,0.006,0.0002827171463970928,0.0003424531992727841,0.008774250440917107,0.028888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029150785919168333,0.000148906708960236,0.0005555555555555556,0.0005,0.0002848446816831875,0.00033368349610281766,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029001356681312697,0.00015937394049172127,0.007007936507936508,0.033,0.00028941340993450087,0.0001682316068082989,0.0070105820105820105,0.051111111111111114
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002486857580533681,0.0016313369327672653,0.0003650793650793651,0.0,0.00027427234831241726,0.00017129104392115167,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003526169949420285,0.0004933334987986671,0.009111111111111111,0.0375,0.0003562912692697979,0.0002201090707642863,0.009259259259259259,0.008888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027709079702467485,0.0006011919102315988,0.0016666666666666668,0.0,0.00027559278646138187,0.00023325658827011615,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028144361049322757,6.829438713698815e-05,0.006579365079365079,0.018,0.0002841615229020478,0.0002570995792713348,0.0070987654320987656,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002592119163233387,0.0016637790218272752,0.0003333333333333333,0.0,0.00028638025596431255,0.00020259624314091968,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031379818116561133,0.00011714554357237128,0.008833333333333334,0.0005,0.0003132698971805356,0.00019717448972715002,0.009215167548500882,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030443097115039075,0.0009847128009035267,3.1746031746031745e-05,0.0,0.0003270977532457926,0.00017077286571950265,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00026891537816159345,0.0010207996926986978,0.006222222222222222,0.032,0.0002868538910013131,0.0001327022319386675,0.007248677248677248,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002683918703056157,0.00010703893286287236,0.0012142857142857142,0.0,0.00027007102829339745,0.00013578431922275203,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000317720855560783,0.0001737577613484914,0.007873015873015874,0.017,0.0003099048438531955,0.00025748141850398054,0.007839506172839506,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003066436955221431,0.0001975543874287522,0.012873015873015873,0.0,0.0003084443574081393,0.00039965035172379504,0.013941798941798941,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002991287364079815,0.00012216640897531582,0.00626984126984127,0.0125,0.00030254783422422254,0.0002867902308183252,0.006798941798941799,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002520821065704215,0.0002110593955917271,3.1746031746031745e-05,0.0,0.00025169262912758225,0.0002867902308183252,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030339614925024605,0.001041943988938306,0.007944444444444445,0.052,0.00030469013653414606,0.0005833015189453196,0.008421516754850087,0.025
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002792546868681256,0.0010298054738314556,0.0,0.0,0.0002967558205764497,0.0004201966217428668,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003012676484187723,0.00022885354360821402,0.007007936507936508,0.017,0.00030393481537065593,0.00031054804246557225,0.007742504409171076,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003367150763982222,0.00047771553687618996,0.009952380952380952,0.0,0.0003474167476740127,0.0002876844682472201,0.010608465608465609,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029799607088347007,0.0005755903225161276,0.007134920634920635,0.0225,0.0002961827963873343,0.0003674248890782216,0.00808641975308642,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003285596998208883,0.0006133275510577078,0.01234126984126984,0.0,0.00033346851304520806,0.00038804523119340204,0.0131657848324515,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028019071877542924,0.0001082580661938935,0.0054682539682539685,0.035,0.00028127122713235154,0.0002468395708884216,0.005731922398589065,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002532289385373652,0.0008044532906196489,7.936507936507936e-06,0.0,0.000262291220025241,0.0002468395708884216,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027815335515992914,0.0005959709204822643,0.0067777777777777775,0.026,0.0002803237298103894,0.0007420715493742228,0.006975308641975308,0.03333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028994746360620717,0.00076588185622223,0.0,0.0,0.0002961929156682381,0.00026035845961997075,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032406961710931224,0.001107653052013205,0.008055555555555555,0.082,0.00034170072722698383,0.0006954594017140998,0.009585537918871252,0.027777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002579646780005096,0.0013215721146502665,1.5873015873015872e-05,0.0,0.00027579236435620923,0.00023313539035466839,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003045221455608037,0.00030256672595837706,0.008222222222222223,0.025,0.0002912023443567118,0.0002326397478773768,0.007971781305114639,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025329264906670925,0.0010837239902313982,3.1746031746031745e-05,0.0,0.0002684543846602905,0.0002326397478773768,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000285119094651864,0.00017871129368669396,0.008476190476190476,0.009,0.0002852866007894375,0.0001877768057777262,0.00900352733686067,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028333407419786773,0.0001492164397964174,7.936507936507937e-05,0.0,0.0002804086455780261,0.00018352575388633465,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00026586424365675725,0.00015211134969745572,0.004920634920634921,0.0035,0.0002670650956552025,0.0002735660822442424,0.004682539682539682,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028841607512756275,0.00013390536345093918,7.936507936507936e-06,0.0,0.00029195304099298886,0.0002735660822442424,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028109436400047686,0.0006098132189862753,0.007198412698412699,0.056,0.00028571285022269474,0.0001983625320530459,0.008386243386243386,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002624844478817905,0.0005625728755975162,0.0024682539682539684,0.0,0.0002697840695480896,0.00024090036860907377,0.0027425044091710757,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003289523291067853,7.569044978416917e-05,0.009833333333333333,0.0245,0.00033503655515881853,0.0002733429314632636,0.010846560846560847,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025108076239414655,7.569044978416917e-05,0.00011904761904761905,0.0,0.0002487153351573525,0.0003088225287161513,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032300527516257937,0.00014354420855396566,0.005753968253968254,0.0265,0.0003257833563788345,0.00036124182543733734,0.006490299823633157,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000267661511320014,0.0007183456421330679,0.0019682539682539684,0.0,0.0002683729526391774,0.0003497965219454703,0.0021869488536155205,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002837926055545052,0.00018176563884871638,0.006277777777777778,0.0095,0.000271694645392685,9.845546851510912e-05,0.006190476190476191,0.011111111111111112
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027168325184131234,0.0004565493204522218,0.0013333333333333333,0.0,0.0002766152374566247,9.845546851510912e-05,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003617874907961894,0.00012566940580454794,0.010888888888888889,0.001,0.0003673756033567812,0.000495303271415793,0.011049382716049383,0.022222222222222223
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003445228139100084,0.00018906515511187566,0.013904761904761904,0.0,0.00035117384682892993,0.0003715267290187294,0.015432098765432098,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027171085552996587,0.0006586985895889086,0.006198412698412699,0.0185,0.0002711552067831758,0.0002324084414501449,0.006075837742504409,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002614161015994936,0.0032937127268994706,0.00022222222222222223,0.0,0.0003154200924515585,0.00021987825004907326,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003257605854882664,0.00010514759269584523,0.009936507936507936,0.0375,0.00033170637088670944,0.0002877609901977026,0.01072310405643739,0.011111111111111112
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002678914356856236,5.72838187853294e-05,0.0001984126984126984,0.0,0.0002656093258688374,0.00033468178606622305,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034249515003470147,0.00045899785549823865,0.010071428571428571,0.014,0.0003472954090172597,0.0002705503800152502,0.010952380952380953,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029509304777996945,0.00016183108142504203,0.0004761904761904762,0.0005,0.00029771463351286676,0.00027752253772756955,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002904541658589133,0.0004084321227718963,0.007563492063492064,0.0025,0.00030193632942114866,0.00018469972363164926,0.007698412698412698,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002542199751088695,0.00047001886016420256,0.0001507936507936508,0.0,0.00026262679358863135,0.00018469972363164926,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003465868383900965,0.00010182092572095203,0.011793650793650794,0.0225,0.00033446782397956564,0.00014399757440714065,0.012354497354497354,0.0077777777777777776
