players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003636266781461911,0.0012987261325543718,0.010690476190476191,0.062,0.0003786109577153744,0.0002826886526427477,0.011948853615520283,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002847337804640659,0.0004607926136036709,0.0,0.0,0.00029385286856489497,0.0002613797236925305,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032086345181053333,0.0006244016681265259,0.008992063492063492,0.034,0.000323968493351617,0.00016647614467475,0.009867724867724867,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028931050913153726,0.0001943742976049172,0.0002777777777777778,0.0,0.00029676866726232985,0.00016647614467475,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003086475015904307,7.306611271271058e-05,0.00896031746031746,0.0265,0.0003120954623546186,0.00022617961951078075,0.009744268077601412,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002836278466086656,0.0002839862610888533,0.0,0.0,0.0002798976435941665,0.00022617961951078075,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000337798808094648,0.00014339025434136017,0.010150793650793652,0.0035,0.0003460655793305729,0.00028672967441923107,0.010132275132275131,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026607373852200426,0.00013124585838454427,7.936507936507936e-06,0.0,0.0002657828354441207,0.00028672967441923107,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002665515320125441,0.00012840704827701027,0.0067936507936507936,0.051,0.00026401150682575414,0.00022272237223089315,0.007918871252204586,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025942676301580044,0.00034054433520109943,2.380952380952381e-05,0.0,0.0002581254478546241,0.0002484335444205422,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030787881149634157,0.0009922410066907164,0.007531746031746032,0.051,0.00032534880167950966,0.0003876035864693226,0.00865079365079365,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002576297815869185,0.0011007730472789442,0.0002698412698412698,0.0,0.00026209813523948476,0.00038955976359210734,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002797767217023916,0.00015006125339508296,0.008023809523809523,0.0005,0.00028216600051798917,0.0002529572933644206,0.008606701940035273,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025618242393795574,0.00014081793863975845,0.0011825396825396826,0.0005,0.000255622411406952,0.0002529572933644206,0.0012433862433862434,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003099673606484166,0.00012181303072686606,0.0074523809523809525,0.0185,0.0003159594396661468,0.00022602790604326023,0.007989417989417989,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029370258441797415,0.00016708707831468672,0.010777777777777778,0.072,0.00028921649240636,0.00044479085071219603,0.012319223985890653,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003034862980614364,0.0006161835390842218,0.007976190476190477,0.0125,0.0003110855738543483,0.00018537383354718236,0.008298059964726632,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002489154948055155,0.0008297074336000718,0.0007619047619047619,0.0,0.00025917917229391373,0.00018927346940932898,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003798565452745925,0.0001523226532962801,0.011976190476190475,0.013,0.00038558018961978673,0.000807475669240121,0.012971781305114638,0.02666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002611849002568706,0.0004645157857766331,0.0005317460317460317,0.0045,0.00026518069717927964,0.00033125189219471884,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002976066507142459,0.0012024038190375584,0.00653968253968254,0.0685,0.0003246132703354764,0.00020910148410254644,0.007918871252204586,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027376704476601,0.0010762178106911624,0.0018253968253968255,0.0,0.0002905425198489804,0.00020821349095081254,0.0011904761904761906,0.0033333333333333335
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003413129265873082,8.726671579057722e-05,0.010444444444444444,0.0015,0.00034420639370458716,0.00024034395714746286,0.01054673721340388,0.02277777777777778
