players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032477729843634427,0.00012015823202534474,0.008666666666666666,0.03333333333333333,0.0003308866142720248,0.00026151191780303043,0.00951793062904174,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003058709351286455,0.001199716223547742,0.0,0.0,0.00032856423257369527,0.00027726605706562276,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031435925234875913,9.039226890533598e-05,0.008105820105820106,0.035333333333333335,0.00031484796761744097,0.00037662515861469924,0.009112286890064668,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002975221272264931,0.0007115758420596612,0.0001798941798941799,0.0,0.00031218966889729057,0.00034739716386518124,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002740102563995907,0.00011323937006411574,0.008068783068783069,0.005333333333333333,0.00027085523480270676,0.0006400414379568232,0.007589653145208701,0.07629629629629629
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002428181140455753,0.0005780892041734035,5.291005291005291e-06,0.0,0.00025096546859360497,0.00027612426755870933,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002873922933089404,0.0019745755440669453,0.006772486772486773,0.159,0.00030272935411833373,0.0001127896931770528,0.009805996472663139,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002486698683962154,0.0028701415812592474,0.0001798941798941799,0.0,0.00029356621889991907,0.00010946590445172847,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029898933992428235,0.000847293907577734,0.005878306878306878,0.09033333333333333,0.00030757939967496466,0.00025903478994123824,0.007642563198118754,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002509857640191988,0.0015786088236919825,0.0005343915343915344,0.0016666666666666668,0.0002743953063223088,0.00022582552229864983,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002952161820250353,0.0004512780216845037,0.007767195767195767,0.015,0.0003045809463700225,0.00019003254017750608,0.00850676072898295,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026045157016173865,0.0015909476910824774,0.000328042328042328,0.0,0.0002822563832422636,0.00021288713395294187,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030469164039231177,0.001225393250944389,0.007375661375661376,0.09133333333333334,0.0003253799945596193,0.00024500331254047065,0.009035861258083481,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003062222561026256,0.0001490672116671446,0.0008306878306878307,0.0,0.00030953411333037507,0.000280044030444877,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002873703512798166,0.00016569632608559148,0.008291005291005292,0.003,0.0002856071754904506,0.0002848117690808259,0.008030570252792475,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002826532252360295,0.0004378259420098588,0.0,0.0,0.00028851307433038495,0.0002848117690808259,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031826139831416737,0.00010242344897759507,0.007624338624338625,0.012333333333333333,0.0003091587284794258,0.000902261048010537,0.00792475014697237,0.020370370370370372
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002563799984532724,0.0003240710320606726,0.0,0.0,0.000258464598753517,0.00025526410815362565,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002801810931114189,0.00045862664670054545,0.006333333333333333,0.05333333333333334,0.00027123430986004244,0.0010025153893956967,0.006972369194591417,0.016296296296296295
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029740896893031487,0.0007491457967193022,0.011767195767195766,0.0,0.00031292502167901376,0.0002130271488328421,0.011428571428571429,0.10296296296296296
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003069333044958898,0.0003888524584702709,0.009301587301587302,0.011666666666666667,0.0003174994823849007,0.00019320982481157807,0.0102880658436214,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002648196423445618,0.00021548479769877422,0.000291005291005291,0.0,0.00026638992846577726,0.00019851225224367262,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029487736714804735,0.00037072707763853823,0.007084656084656085,0.009666666666666667,0.0002963648833928513,0.00042212816488841094,0.006925338036449147,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027785832899836715,0.0018759428655984733,0.0,0.0,0.0003067742417998952,0.00018996923080253391,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029545895604688555,0.00017753189694017982,0.006417989417989418,0.071,0.0002872882763267183,0.0002607834760155846,0.007842445620223399,0.01037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002836172302442952,0.0005294990369444129,0.00583068783068783,0.042666666666666665,0.0002841645288025478,0.0002607834760155846,0.00715461493239271,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028351592626035046,0.0010550666531732725,0.006058201058201059,0.03933333333333333,0.00029781587477735667,0.0002719939333428967,0.007095825984714874,0.006666666666666667
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025058400853301185,0.0004029341902514454,8.994708994708995e-05,0.0003333333333333333,0.00025001397194753086,0.0002572479785374224,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002929658646155845,0.0001461345406680889,0.006682539682539682,0.059666666666666666,0.00029593897329288117,0.00030589453458175107,0.008177542621987067,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002537340849115831,0.0004891991235783078,2.6455026455026456e-05,0.0,0.0002589920528255767,0.0003090842336256855,2.9394473838918284e-05,0.0
