players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028188016245951164,0.0003931892760414282,0.005451499118165785,0.05266666666666667,0.00028895600831762116,0.00019652604450428164,0.00681755829903978,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002539081525877975,0.0019401754547187949,0.0007019400352733686,0.00044444444444444447,0.00028530995463646154,0.00019652604450428164,0.0006251224769743288,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028870325968989455,0.0008412462437666666,0.005354497354497355,0.06444444444444444,0.0003004582595793476,0.00023084705347743825,0.0065040172447579855,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002670927655109991,0.001983646021164894,0.00019047619047619048,0.0,0.0002968038742662286,0.00022797377566477844,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000272348593810359,0.0009434852657988737,0.002929453262786596,0.15311111111111111,0.00028827083922816236,0.00027185497089806217,0.005569272976680384,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002534494505615913,0.001808448296006697,3.527336860670194e-06,0.0,0.00028240505071330194,0.00028125720627009755,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002634780781773416,0.000718620344288586,0.003148148148148148,0.12322222222222222,0.00027402752514019916,0.0002434575484959291,0.005592788555751519,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002537068871313643,0.0012042309379476982,0.003474426807760141,0.027777777777777776,0.00027149783982943125,0.00025841167614379764,0.004350382128159906,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002919575976804647,0.0006174659589979594,0.006507936507936508,0.04455555555555556,0.00030267561345134454,0.00021915722606108604,0.0077209484616892025,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002465808851546037,0.0021189907413323213,2.292768959435626e-05,0.0,0.00027798775782875477,0.00022080269223070354,1.959631589261219e-05,0.00037037037037037035
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029344819883266477,0.0012107751543815575,0.006068783068783069,0.10622222222222222,0.00030886914353781334,0.00024241205922886683,0.007564177934548305,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026715725792624337,0.001498526903959524,0.0015432098765432098,0.0,0.000288165866015488,0.00023966052211975167,0.001583382324123065,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027107796847999574,0.0005930190840097969,0.005791887125220459,0.10311111111111111,0.00028063101562117134,0.00017727151132818794,0.008077601410934745,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00023988394861943225,0.0016724283392111946,0.0,0.0,0.0002644605166226254,0.00017727151132818794,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028979015190836675,0.0009655186829812335,0.004964726631393298,0.11444444444444445,0.00030315744131774664,0.00025775404365042763,0.0071977268273564566,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002698122450821182,0.0025678326254372314,0.0,0.0,0.00031089205671747463,0.00026146910498263344,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028027549844550034,0.0012493030570431376,0.005779541446208113,0.12344444444444444,0.00029880738101349815,0.00024011311682138508,0.008152067411326671,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026967759990368376,0.0012561669368388406,0.00019753086419753085,0.0,0.00028425866750177024,0.00024100370590423597,0.00021947873799725651,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027542341823994095,0.0009192524069029846,0.005776014109347443,0.10833333333333334,0.00028807348420040716,0.0002542491497099571,0.0073133450911228685,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027271309119674325,0.0024408208942479775,0.00032275132275132277,0.0,0.0003043845038851299,0.00025157600880503157,0.0003527336860670194,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002930235091704285,0.00047056406021573564,0.00581305114638448,0.08688888888888889,0.00030068760543457926,0.00022915024119971283,0.007724867724867725,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025944198837899384,0.001986741010682973,0.0005026455026455026,0.0003333333333333333,0.0002892840257194959,0.00023987579360116988,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026935057384126337,0.0005913597743980517,0.0033368606701940037,0.05977777777777778,0.0002786591472628145,0.00022074005104537063,0.004277875759357241,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027810241089902933,0.0020311255802448955,0.002365079365079365,0.0,0.000313049930946012,0.0002203658230212251,0.0026278659611992947,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025929607754408824,0.0012607908723771195,0.004698412698412698,0.11533333333333333,0.00027310798209709226,0.0002450085235737772,0.006617675876935136,0.007654320987654321
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002463103849717807,0.002982920849360031,0.00010934744268077601,0.0,0.00029404548630719687,0.00025465093124704636,0.00012149715853419557,0.0
