players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002735541129417644,0.00010117182584458545,0.007984126984126984,0.0195,0.00026304080076783575,0.00022676018227859776,0.008703703703703703,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030824540414433027,0.00010117182584458545,0.0005873015873015873,0.0,0.0003051168427911155,0.00022676018227859776,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003489246998022525,0.00012660789681925082,0.012936507936507937,0.0155,0.00033880462205670964,0.0002570887327619413,0.012883597883597884,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003431719846451782,0.0002517434871037656,0.014444444444444444,0.0,0.0003473532093775334,0.0005352933495460279,0.013783068783068782,0.12222222222222222
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00035151540619961534,0.00037439949195911904,0.0105,0.031,0.0003458548910059952,0.00027077029477100517,0.010282186948853616,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029826730573970965,0.00037407623169796863,0.00035714285714285714,0.0,0.0003029813594599763,7.531294049304922e-05,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003027318121662024,0.00010857617238921025,0.009134920634920635,0.019,0.0002988785591195957,0.0002986366591986049,0.01,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002546312961376556,0.00012064926207294003,0.00010317460317460317,0.0,0.0002535407477322655,0.00033213080778291383,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003136035255003475,0.0006096630262666914,0.010182539682539682,0.0535,0.00031315928982848936,0.0006449367457717923,0.011534391534391534,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002987208646165566,0.00015889840210495703,0.011198412698412699,0.0,0.0002995316949917802,0.00028595660565133586,0.011022927689594356,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002915685720741998,0.00012276944304186798,0.009833333333333333,0.0255,0.0002893143678362197,0.000304548267615856,0.010308641975308641,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025148652243108205,0.00012276944304186798,5.555555555555556e-05,0.0,0.0002506736530734059,0.00024934000919541127,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031205408659457697,0.0007907157238709663,0.009452380952380952,0.0115,0.00032911059977238093,0.0001966389308198165,0.009911816578483244,0.01
