players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002656756800195137,0.0012379295552973483,0.003672619047619048,0.103375,0.0002788897929260243,0.00022609460283868759,0.005383597883597884,0.008888888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002548859502128252,0.0021881153211737673,0.0010198412698412698,0.0,0.0002892418539035202,0.00016875642093697952,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002771785110886742,0.0005889315448923638,0.004567460317460317,0.045625,0.00028360875373558287,0.0002300133760883818,0.005564373897707231,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002866834874703719,0.0009924806331267403,4.563492063492064e-05,0.0,0.0002999072112824473,0.00023394363590430517,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027073160253773923,0.0003634620902836294,0.005198412698412699,0.034375,0.00027660359510835435,0.00018803548749704005,0.006040564373897707,0.010277777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002516895942494446,0.0013867826281570815,3.968253968253968e-06,0.0,0.00027238773156342124,0.00019545935422247388,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026609100098943573,0.00036692922442368227,0.004744047619047619,0.04225,0.0002613446006897906,0.0004883164552218542,0.004424603174603175,0.06444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002510573359138043,0.001759075114804075,0.0001011904761904762,0.0,0.0002768443087266662,0.00025155518971320856,0.00010361552028218695,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002756924827864334,0.0006791193456820773,0.003724206349206349,0.067875,0.0002874706927353827,0.00021889074719236222,0.00515652557319224,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002537900721207901,0.0012872014459055512,0.00044246031746031746,0.003625,0.00026894265204788675,0.00021846484530357738,7.716049382716049e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00031981016762107036,0.0013054533458609857,0.008791666666666666,0.165125,0.0003388605131213069,0.0004906119433575789,0.011858465608465608,0.013055555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002542906966080138,0.0007245408419182146,1.5873015873015872e-05,0.0,0.0002647428663064407,0.000263713821986608,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002891302694576622,0.00033482372825614364,0.005656746031746032,0.021,0.0002928158470312246,0.00035091478361689665,0.006413139329805997,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002569837462617581,0.0007599740486688654,0.0002738095238095238,0.0,0.0002640653837514909,0.00034873855267223173,0.0,0.0
