players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002981358318826064,0.0016610649999571812,0.0051333333333333335,0.1396,0.00032403051618669126,0.00046271501737967874,0.007492063492063492,0.02022222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002641337621692942,0.0015209408964818082,0.00018095238095238095,0.0,0.0002883012085549997,0.00023939795252815355,0.00020105820105820107,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026068901097721483,9.45900584682895e-05,0.003476190476190476,0.0402,0.00026282478289893583,0.0002802928486178598,0.004190476190476191,0.005333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002541500109827731,0.0005945320646515721,1.9047619047619046e-05,0.0,0.0002616427256641207,0.0002763741830957582,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002843843290418484,0.00029641148616178965,0.0051523809523809526,0.017,0.00028510414551736454,0.00027519000722790173,0.005562610229276896,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026986043118771267,0.001403437078808095,0.0,0.0,0.000292371536213198,0.00028272727888390705,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002865690003010136,0.0008813673387489091,0.0051238095238095235,0.0602,0.0003000956146435935,0.0001883126009092612,0.006165784832451499,0.010888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026503023428344163,0.0006370808977474051,0.0005111111111111112,0.003,0.00027345207256850685,0.00020014176877168534,0.0005114638447971782,0.0057777777777777775
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002977735948076664,0.0006547636099351328,0.0061174603174603175,0.0584,0.00030390053955235794,0.0007283716972328637,0.007188712522045855,0.03088888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025533077200619433,0.0013960585248286653,0.00018412698412698412,0.0,0.00027382242042815004,0.0002562658632712085,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002726339583514568,0.00029008275288561317,0.0057714285714285714,0.0046,0.00027440869025396154,0.00018408872164230492,0.005590828924162257,0.011555555555555555
