players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000286604033186545,0.00028123358213826,0.009007936507936508,0.024,0.00028153236374509093,0.00023909235363368068,0.009603174603174603,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000292243539119968,0.0006369726038394639,0.010928571428571428,0.0,0.0003003063129147194,0.00017702055372764578,0.01,0.08833333333333333
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027015295517003016,0.00032067029889305755,0.008150793650793652,0.0675,0.00026625416116469563,0.0008494123570199671,0.009109347442680776,0.03777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002579352885151271,0.0008558440739837801,0.0013015873015873017,0.0,0.0002720423672651088,0.00023723114612978912,0.0014373897707231041,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002945080145663201,0.0005780926924418504,0.007365079365079365,0.016,0.00029987668718103216,0.00021359794987848752,0.0072839506172839505,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027996656363984723,0.0008337424700347354,0.0,0.0,0.00028349142079920784,0.00020357435241082498,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003122059606563074,0.00014782839187264707,0.008293650793650794,0.0605,0.00031749115562107087,0.00014234076345880653,0.009867724867724867,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002543949396584866,0.0012259055311970384,0.0005476190476190477,0.0005,0.00026872923843675644,0.00017572198053039401,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029897444368429273,0.0006806117022354397,0.0077619047619047615,0.0315,0.00030657407260640396,0.00031327568097539463,0.008624338624338625,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000267617851186457,0.0006057013116830014,0.0007936507936507937,0.0,0.00027136750507203054,0.00031327568097539463,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030491015038736037,0.00047132091616401716,0.010880952380952382,0.086,0.0003164321168095128,0.00023091977391979707,0.011701940035273369,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003083689036979526,0.0010743680123559462,9.523809523809524e-05,0.0,0.0003146950481999924,0.00016316732244691108,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027128187523199214,0.0012313731137623299,0.007595238095238095,0.076,0.0002902704409157583,0.00026481397274878997,0.00935626102292769,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002804674769637374,7.262127374470051e-05,0.00028571428571428574,0.0,0.00027921080379633283,0.00026481397274878997,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002963841462679369,8.184962898629622e-05,0.008698412698412698,0.017,0.0002923082518433248,0.0001538364145106887,0.009506172839506173,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002984917598060356,0.00012055580561736256,0.011507936507936509,0.0,0.00029697607011018264,0.00022930481769524374,0.012777777777777779,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002743352223165239,7.844637752200667e-05,0.006142857142857143,0.0165,0.00026721621710799296,0.00023444277327665927,0.006216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026371974831492076,7.844637752200667e-05,3.1746031746031745e-05,0.0,0.0002586171499982312,0.00023444277327665927,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033439758609177245,0.00033223098180762704,0.008626984126984127,0.0355,0.00033042617627645116,0.0002376758072917574,0.009929453262786596,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025503191904390464,0.0011900399811749813,0.00012698412698412698,0.0,0.0002669905406207427,0.0002376758072917574,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029209442561856823,0.0010337895700655998,0.006952380952380952,0.0535,0.00029900376383361175,0.0008000485586273949,0.006940035273368607,0.06555555555555556
