players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002878095640913942,0.0005036937029556645,0.005317460317460317,0.078,0.000297905512526341,0.00023377611289281182,0.0070821085635900454,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002671402530112571,0.0018354755995146788,0.0026067019400352735,0.019333333333333334,0.0002962815009599909,0.0002543354272234894,0.0032216343327454437,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000263862756632328,0.0007068794916594958,0.0020634920634920637,0.07766666666666666,0.00027441407931824246,0.0002679036849545553,0.003572408387223202,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002495250308288592,0.0025082975558666266,0.0,0.0,0.000290213765628363,0.00026426958187820315,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027716299702163145,0.000843937099328434,0.0036437389770723103,0.057888888888888886,0.00028984678513351215,0.00034820239023051,0.004789339604154419,0.010246913580246913
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026659422333787867,0.0014860293323700861,1.5873015873015872e-05,0.0,0.00028816784350272067,0.0002518605296415722,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026553125787188677,0.0012310790940168292,0.004232804232804233,0.15388888888888888,0.0002816584685343751,0.00023179457411041704,0.0069958847736625515,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025129123244333444,0.001354365511841866,0.0,0.0,0.00027209802722275803,0.00023113809009250587,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002713291950932359,0.0007077406412737716,0.0041552028218694885,0.08966666666666667,0.0002812749997108835,0.00025294794344533683,0.005933764452282971,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024828227012569954,0.0009742080256882068,4.761904761904762e-05,0.0,0.00026179866487030913,0.0002590756341501731,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028624561765700526,0.000833596175659401,0.004839506172839506,0.132,0.00029899690319762357,0.0002411330687740954,0.0072545561434450324,0.014444444444444444
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027192281862692326,0.0006197061942682813,0.00020811287477954144,0.0,0.0002803085213580707,0.0002313145376927872,0.00015285126396237506,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000282902337503768,0.0003226991794986003,0.004223985890652557,0.033777777777777775,0.00028767929634586055,0.00032196007480496467,0.005185185185185185,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003013313240260083,0.001696836684968579,0.012770723104056437,0.0003333333333333333,0.0003285001384572424,0.00030343719655205614,0.011599059376837155,0.10753086419753087
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002796499923001772,0.0008523131110154354,0.004767195767195767,0.08688888888888889,0.0002924901464662851,0.0003600855968706257,0.006057221242406427,0.009259259259259259
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002572061640792902,0.0011350839379626518,1.763668430335097e-06,0.0,0.0002739741356072117,0.00025661054937259814,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027188879172850537,0.0013265196176868762,0.00364021164021164,0.1441111111111111,0.00029401758794767946,0.00022786067280515946,0.006427591612776798,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002499776480681408,0.0018133954375529485,4.761904761904762e-05,0.00044444444444444447,0.0002773710521940038,0.00022936281248257633,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002661486491367226,0.00027051564965823046,0.004708994708994709,0.05255555555555556,0.000267520399950647,0.0003070065582370022,0.005994513031550069,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002634702193297565,0.0006844823939545807,1.763668430335097e-06,0.0,0.00027194040138570877,0.00020453719403174808,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002809268307404138,0.0006572226150303253,0.006074074074074074,0.05555555555555555,0.0002924009951593022,0.0002862910559729898,0.007601410934744268,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024056984242461918,0.0016779907668738273,2.1164021164021164e-05,0.0,0.00026540808161435163,0.000279423499020983,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027087716001693735,0.0005247526086653804,0.004319223985890653,0.06666666666666667,0.0002768784629182308,0.0002875249310794114,0.005773074661963551,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027065679310428616,0.0027739286427561085,5.8201058201058204e-05,0.0,0.00030626482512911764,0.00028878164974873767,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002790380541327376,0.0009681569630197298,0.005735449735449735,0.09133333333333334,0.00028007709063437565,0.0007864693566342946,0.005673133450911229,0.09333333333333334
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002533642864223118,0.001976800159234789,0.0010970017636684304,0.0,0.00025294066276891245,0.00213320570699369,0.0010699588477366254,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028974857352667655,0.0004364374111297929,0.0054603174603174605,0.028,0.0002977668051019934,0.0002457191634188537,0.006433470507544582,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002560257946974631,0.0009263458561732553,0.0,0.0,0.00026902713891974926,0.0002385063540976728,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025167413828734497,0.0010949590329489987,0.004800705467372134,0.07522222222222222,0.00026626625164923045,0.00029161767154097066,0.006347246717617088,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025267607295718567,0.0016741428955329815,2.8218694885361552e-05,0.0,0.00027934723053243537,0.00030595157718001087,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026569112121983964,0.0003685540730918659,0.0033880070546737215,0.03722222222222222,0.0002625147981601018,0.0004525422762655141,0.003170683911424652,0.04580246913580247
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002519435402200188,0.0014983728575344453,0.00022398589065255733,0.0,0.0002702809378979699,0.0003289464340870117,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002670935649434743,0.000496412201821371,0.0038677248677248676,0.04722222222222222,0.00026665128707346636,0.0005436896909567148,0.004377816970409563,0.033456790123456794
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002509844083634812,0.0024637615099125194,0.0015731922398589066,0.00788888888888889,0.00028883950294151693,0.00030094271715162525,0.0018792866941015089,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002741885922925282,0.0005074730036956265,0.004774250440917107,0.07988888888888888,0.00028237658208451544,0.0002442952350766359,0.006582402508328434,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002462253474815915,0.0015137680686063968,1.763668430335097e-06,0.0,0.0002690962608187945,0.00024198831605203483,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002826670036923747,0.0005290782643603109,0.006238095238095238,0.029777777777777778,0.00028760372062138005,0.00023761316879526337,0.006870468351949833,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026338097768548386,0.0012438135676304432,1.763668430335097e-06,0.0,0.00027460120647208967,0.00023761316879526337,0.0,0.0
