players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032479540313935687,0.0012193913624717323,0.010761904761904762,0.0505,0.0003392208317533898,0.00026563942982977943,0.011278659611992946,0.012777777777777779
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002951646811042667,0.0004974591422457982,0.0013968253968253967,0.0,0.00030309942451376136,0.00024466043137225064,0.0014021164021164022,0.0022222222222222222
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028716266556294264,5.821816570234517e-05,0.006087301587301587,0.0385,0.00028794099187942027,0.0001377267024252268,0.006860670194003527,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002486306405464536,6.414225121558442e-05,5.555555555555556e-05,0.0,0.00024275176847348432,0.0001377267024252268,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003180787309845464,0.0006287488245545478,0.008,0.025,0.0003188171043223563,0.00018115707700126505,0.00855379188712522,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003589333552958996,8.301252160963607e-05,0.003992063492063492,0.03,0.00035864470847147244,0.0002172742365221998,0.004761904761904762,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003016472461190016,0.00045103972951143236,0.010611111111111111,0.059,0.0003129901606800871,0.00017022412025117327,0.012310405643738977,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025089033502256246,0.0004602423765716596,7.936507936507937e-05,0.0,0.0002566976161626326,0.00017022412025117327,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030812714319538925,6.133486451561104e-05,0.007626984126984127,0.0385,0.00031167907644862714,0.0003423749366692682,0.007619047619047619,0.01
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027566970657624785,0.0003202144788392355,0.0,0.0,0.0002740355587646281,0.0003244297071494024,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003240788100694087,6.384390849472593e-05,0.009523809523809525,0.0445,0.00033094295523945874,0.00024265094749526423,0.010599647266313933,0.01888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027452473946884765,0.0010603626167171808,0.0004365079365079365,0.0,0.0002823168521986107,0.00024265094749526423,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003100168906154099,4.146810962438896e-05,0.010158730158730159,0.0115,0.00030696137967869817,0.00030876247893112064,0.010599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026574446293970284,0.0006846223730597034,0.00038888888888888887,0.0025,0.00027006559860608543,0.0003226237343218925,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003245493377666365,0.00012498916103870184,0.009952380952380952,0.005,0.00030233417267271914,0.0003390317305213724,0.009867724867724867,0.015555555555555555
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003001367342430258,0.0006507129531174789,0.011468253968253968,0.0,0.00030394838712628693,0.00030920298591823167,0.012742504409171075,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003588420314245661,8.172136879814889e-05,0.009753968253968254,0.0005,0.0003693511125473246,0.00011456530579946173,0.01054673721340388,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002539670573411292,7.558418539067052e-05,3.1746031746031745e-05,0.0,0.00025336932700471793,0.00011335021701734221,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002819533810144399,0.0010307684159867932,0.008174603174603175,0.038,0.0002952037464362858,0.0003351411604499631,0.008932980599647266,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026996840853559515,0.0012858441135560924,7.936507936507936e-06,0.0,0.0002932204177750026,0.0003100919432414792,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031233274853267905,0.0004428847120005805,0.006896825396825397,0.0225,0.0003190303984124734,0.00039328606094874504,0.007495590828924162,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024356083040609952,0.00018199101646844084,2.380952380952381e-05,0.0,0.00024011812937755575,0.0002499281580420715,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003101106857752356,0.00027085820673404635,0.007587301587301587,0.0755,0.0003053429931967111,0.0003048457639258812,0.009091710758377424,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024940783367081884,0.002809863618875439,0.00010317460317460317,0.0,0.00029526634669339126,0.0002908037835623871,8.818342151675484e-06,0.0
