players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027690678970837996,0.0010749773943525762,0.005351190476190476,0.1205,0.00029434034401413416,0.00019583453238603967,0.007433862433862434,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027613780456929387,0.0017212970797900414,1.984126984126984e-06,0.0,0.0003072515495183891,0.00019287161801228642,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029468770612472767,0.000643704142864772,0.005779761904761905,0.063125,0.00028725686248611617,0.0006184019282298083,0.005044091710758377,0.05652777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024937667050551406,0.0025741500936613793,4.365079365079365e-05,0.0,0.0002453291940913634,0.0026693082942995873,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000275252843054249,0.00026644036042606665,0.002924603174603175,0.018625,0.0002802204962039741,0.00024195846272469592,0.003443562610229277,0.003472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025269379708915305,0.0009457820832960875,3.571428571428572e-05,0.0,0.00026695724646813194,0.0002461068963515735,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002693366463981366,0.001459255724359562,0.0029523809523809524,0.07,0.0002905023261538658,0.000319205596364966,0.004018959435626102,0.006111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002785438513342361,0.001071441263601569,1.984126984126984e-06,0.0,0.00029575395463955024,0.0003303101278135689,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026296878983340114,0.0005741379830689803,0.004146825396825397,0.056375,0.000272443588975063,0.00022082130846365564,0.005361552028218695,0.005416666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002647183901292378,0.0012091905634449875,0.001242063492063492,0.0,0.0002788629952637343,0.0003599989084470339,0.0005335097001763668,0.0
