players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003926646670225887,0.00025643317861586334,0.014714285714285714,0.01,0.00039613124512696135,0.0007590884211840383,0.01400352733686067,0.09444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003366793866873954,0.0002351782545403297,0.002142857142857143,0.0,0.00034493888872843723,0.00016034918331869367,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034755152337271087,0.00017614689059808786,0.011492063492063493,0.014,0.00035413891543004263,0.00037634315915148074,0.012292768959435625,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002634292838623136,0.0006964513027793478,0.0005873015873015873,0.003,0.0002623152443418614,0.00041865890357858677,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003146347569996743,0.00013317832281015308,0.011825396825396826,0.005,0.000312701512646371,0.00011978005639019259,0.012116402116402117,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031646634424535114,0.00046628372394811343,0.000746031746031746,0.0,0.0003124929445276959,0.00011247538053419097,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036727764597482496,0.00011720628414157152,0.014507936507936508,0.044,0.000361791302450624,0.0002519827724664466,0.015749559082892415,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033944145114773186,0.001218495763090671,0.0009365079365079365,0.0,0.0003264654480068737,0.00022953363096044665,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003546802401290762,7.6063262814705e-05,0.012238095238095239,0.0,0.0003265974854578237,0.0011324755178447924,0.012328042328042329,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028384715051033287,0.00011880828763126427,0.0009523809523809524,0.0,0.0002602882403572274,8.360059836918923e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003143874983515637,9.486074608224915e-05,0.014031746031746032,0.005,0.0002776099941147395,0.0018585630115271253,0.014074074074074074,0.021111111111111112
