players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002595897975383202,0.0007766299109887184,0.0032222222222222222,0.05544444444444444,0.0002702268637949437,0.00028048888543895,0.0043856554967666075,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002592341762005505,0.0007823259374318991,0.0004197530864197531,0.0,0.000265874983655833,0.0002787738179845196,0.0001646090534979424,0.0002469135802469136
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026384782146199245,0.0006697491325741285,0.002945326278659612,0.057777777777777775,0.0002724554841094226,0.0002701432639786965,0.004140701548108956,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000285957880985135,0.00018529955931438828,0.009040564373897707,0.073,0.00028782260867744425,0.0003126360989801433,0.011332549480697628,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00030095891654171865,0.0005078608867390402,0.006222222222222222,0.057888888888888886,0.0003097468024372417,0.00027822158382343647,0.007783656672545562,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002649617542569235,0.0023174015496927663,0.0,0.0,0.00030174063155159926,0.00028399225091707455,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028118164676470405,0.0007594726162261679,0.004684303350970018,0.07266666666666667,0.0002945713859428829,0.00027342240260760643,0.00635116598079561,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002712099365169021,0.0015426406795254082,3.527336860670194e-06,0.0,0.0002961095353989066,0.00025779141629100324,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002633093789515622,0.0005367206652958757,0.002779541446208113,0.06388888888888888,0.0002681187190557179,0.00026527496632175424,0.0037918871252204584,0.005308641975308642
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002742140204713407,0.0006908660417116055,0.0014038800705467372,0.012666666666666666,0.00028490725860506075,0.000286459033083747,0.0014520870076425631,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00030041068988548173,0.0005292949001963368,0.005393298059964726,0.08544444444444445,0.00031176696636481363,0.0002726310157217872,0.007078189300411522,0.005679012345679012
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002491807954865599,0.0015620476263537085,0.0,0.0,0.0002734097038977319,0.0002220335658867704,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029581078115545047,0.000951517109845786,0.007368606701940035,0.073,0.0003147820063031329,0.00025990138577567843,0.009190672153635117,0.006790123456790123
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027063154343404176,0.0015115099414103248,0.001107583774250441,0.0,0.00028300289697050923,0.0009589245972311737,0.0006290417401528512,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002825922658052799,0.0007208024534360927,0.00535978835978836,0.067,0.0002926880576182406,0.0003135965957318531,0.006756809719772682,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002599360803011803,0.0013195396464038356,0.0,0.0,0.00026571336119885755,0.000995700622519862,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002740884455284131,0.0008474735123488258,0.003851851851851852,0.12255555555555556,0.0002868838517739692,0.0002690362653582015,0.006343327454438566,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025522666167301515,0.0027028769537713435,0.0,0.0,0.00029879507870596143,0.0002587657158360583,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026736425876804093,0.0007230689997302973,0.003139329805996473,0.08133333333333333,0.0002785419180217074,0.00025308407929203826,0.004799137762100725,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028258521920175545,0.0017750601847389656,2.1164021164021164e-05,0.0,0.0003128267765638208,0.00023970987252311545,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027376060462898946,0.0006641966514684348,0.0042116402116402114,0.04722222222222222,0.00028420313792066866,0.00022141544830896055,0.004834411130707427,0.011358024691358024
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002868184974913572,0.001540975480470535,0.0,0.0,0.0003055154164231528,0.0005808363958964316,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026929633222863125,0.0009442417341552752,0.0048818342151675485,0.08944444444444444,0.00028095136408171106,0.00021054556289537243,0.006529492455418381,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025396375825105445,0.0015264417944816087,1.763668430335097e-06,0.0,0.0002762483947504494,0.00021461613595746915,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028050728074512223,0.0005664243120370824,0.005220458553791887,0.03722222222222222,0.00029064049658528726,0.000221668026156743,0.006347246717617088,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026341802685134755,0.0007030395824374176,0.0005361552028218695,0.0,0.00027328349597479246,0.0002135605172085746,0.0003037428963354889,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028429979859146873,0.0007757664285039136,0.005185185185185185,0.08122222222222222,0.0002943424948316395,0.0002884841536378878,0.0067058592984518915,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002767600985615814,0.0008393094076577474,1.5873015873015872e-05,0.0,0.0002868785367804856,0.0002814539470944164,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027079865974121635,0.00029500567526271145,0.003070546737213404,0.017888888888888888,0.0002711495871057961,0.0002342390157717669,0.0033254948069762883,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002975064328346025,0.00021654776940536043,0.012409171075837742,0.09233333333333334,0.0003014353313353755,0.00034420910527100296,0.015163629237703312,0.0001234567901234568
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002551136515013717,0.001088619279288849,0.0025855379188712523,0.092,0.00026961839816782256,0.00021104611342118341,0.004140701548108956,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024694928043655326,0.0016201361030535788,1.763668430335097e-06,0.0,0.0002701178242710497,0.00021803029465726877,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002696885042956938,0.0011593383193624438,0.003358024691358025,0.10677777777777778,0.0002839029390080825,0.0002188427319427216,0.005330197922790515,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000245314752379425,0.0008045259676558558,0.00025925925925925926,0.0007777777777777777,0.0002545209871932389,0.00021118148471070957,4.3111894963746816e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028669496253624015,0.0004907101562760821,0.005617283950617284,0.059,0.00029735620135888413,0.00019513093909511464,0.00721928277483833,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000246377697750931,0.0018927732246545557,0.0,0.0,0.0002771656437576099,0.00020277538675761317,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027306208353071893,0.0007559593526985599,0.0049788359788359784,0.09433333333333334,0.00028240839467210776,0.0002651280947499748,0.006756809719772682,0.0
