players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002664432237167736,5.4861316880831066e-05,0.005658730158730159,0.018,0.00026303640841006924,0.00023759610815858663,0.005890652557319224,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002576032186337009,5.4861316880831066e-05,0.000873015873015873,0.0,0.0002508186640302931,0.0002257640381872062,0.0007760141093474427,0.006666666666666667
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032734084945455473,0.0010556472935875341,0.010293650793650794,0.035,0.00035019294848261914,0.00020250376060671377,0.011261022927689594,0.013888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027770210064813713,0.0019029725126249672,4.761904761904762e-05,0.0,0.0003046098570081106,0.0005332894378798618,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003136612549377911,0.001486487929709944,0.010547619047619047,0.0775,0.0003475272845000549,0.00015582465030945114,0.012416225749559083,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029105934352021735,0.00037000910207499687,0.0018333333333333333,0.0,0.0003029981324015651,0.00015582465030945114,0.0020282186948853615,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034006571232786034,0.0006268399516674332,0.0105,0.0145,0.0003314768496889348,0.0006323730117444776,0.010520282186948853,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003404523658306782,0.00028187922628958295,0.01042063492063492,0.077,0.00033051537619476336,0.000581172404508412,0.012927689594356261,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031410561868308763,0.00036636198667452593,0.007373015873015873,0.046,0.00032480458193059056,0.00026493859904922113,0.008606701940035273,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027247853739674965,0.0001090790020432258,0.00010317460317460317,0.0,0.0002749625998631013,0.0002388885429580176,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003401101811507604,0.0004423510200404066,0.01011904761904762,0.035,0.0003483173625504022,0.0005693352758080872,0.011005291005291006,0.020555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033185931991397313,0.00021221780637680797,0.011476190476190477,0.0,0.0003396408614855954,0.0002913605477127902,0.012610229276895944,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002825636816243531,0.0008308268174392669,0.009166666666666667,0.0385,0.00029236852437936647,0.00042769968857398735,0.009700176366843033,0.042777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026716775498691057,0.00029553277660978797,0.0,0.0,0.0002684495340640677,0.00017755915800326624,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002904006755398028,0.00017408718803705537,0.008634920634920634,0.022,0.0002830293169742844,0.0007954988831123177,0.009206349206349206,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002700117794767286,0.00034036922477087133,7.142857142857143e-05,0.0,0.00026519625983703366,0.0003214888636627302,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032404168516632766,0.00017820689116437288,0.00876984126984127,0.018,0.0003334405286578009,0.00022897430994671045,0.008818342151675485,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002832653785229838,0.0011659588906140952,3.1746031746031745e-05,0.0,0.0003073638323693195,0.00021531687424205148,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002912328609330163,0.0005011542104917695,0.0054682539682539685,0.012,0.00029343154713860957,0.00024158319971273557,0.005776014109347443,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002799309199492073,0.001743521384955439,0.00031746031746031746,0.0005,0.0002974713401548641,0.00022270448202055647,0.0,0.0
