players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028423231185850195,0.0004776051179060194,0.0048095238095238095,0.0665,0.00028786398544697475,0.00024119907678577272,0.005943562610229277,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002603521167777672,0.0011194248389845925,7.936507936507936e-06,0.0,0.0002652692880630505,0.00024209921991661808,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028156057013662284,0.0009428806819398963,0.0056845238095238095,0.078,0.00028927539203500485,0.00039248819937334056,0.006867283950617284,0.010833333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025512784962318524,0.0010695573712552905,0.001353174603174603,0.0,0.0002666986393431842,0.00022698539764201211,8.818342151675484e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000296378524766907,0.0007961989483338961,0.0050337301587301585,0.097,0.00030837009381164517,0.00017341937490510077,0.006631393298059965,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000244626698215964,0.0017969463321748794,1.5873015873015872e-05,0.0,0.00027268337975181817,0.0001748635344369461,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027132113120619265,0.00036770953619381876,0.004115079365079365,0.063875,0.00026811374832690424,0.00029643858133770437,0.004603174603174603,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002472549951571685,0.0016477524882667397,3.1746031746031745e-05,0.0,0.000266617271869499,0.00029643858133770437,3.306878306878307e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029054485979514014,0.0003755516604819382,0.004944444444444444,0.031125,0.00029329539109734066,0.00033658077037659255,0.005756172839506172,0.004722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003360190568657094,0.00045600775936754766,0.013422619047619048,0.10725,0.0003271826289628528,0.0014371792874792006,0.01599647266313933,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028618828363284073,0.000502834234506201,0.0057162698412698415,0.03175,0.0002915510923469209,0.00026690920872941327,0.006318342151675485,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002579259883864629,0.0008843074510342273,0.0,0.0,0.00027076558203192473,0.00027841406916389796,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002836441703005835,0.0008719475513224653,0.005373015873015873,0.123125,0.0002914750674467963,0.0004886648422967819,0.007107583774250441,0.030694444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000274369831980009,0.001914260637015412,0.0006547619047619047,0.00025,0.0002807155132720961,0.0017897020167954075,0.0006591710758377425,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027573465240020214,0.0010957671052215297,0.00435515873015873,0.11525,0.0002938269690922322,0.00023017127930587155,0.00658289241622575,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002936522281484804,0.0013202664547627486,0.00896031746031746,0.068,0.00031791015971487053,0.0002424447100181491,0.010963403880070546,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002668665870811416,0.00035815535294689575,0.002992063492063492,0.035125,0.00026299354043625504,0.0002452202403649025,0.0032341269841269843,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024581864355606366,0.001013883304475477,1.5873015873015872e-05,0.0,0.00025814899637274634,0.00023927796197265678,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027748943605112306,0.00044978254987838905,0.006005952380952381,0.02475,0.0002853620043389998,0.00027331271457558664,0.006794532627865961,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026392678681211643,0.001122398990216156,5.9523809523809525e-06,0.0,0.00028152725875638584,0.0002674007695623434,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002782746525560945,0.0003771005381901776,0.006501984126984127,0.06275,0.00028163270212372773,0.00035219546342801,0.007945326278659612,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002448288594386884,0.001828489435648386,0.00025,0.000375,0.0002697726067890978,0.00032600173579500194,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003034966159459659,0.0008514292319087977,0.00625,0.0625,0.0003169404861834498,0.0002633856866233655,0.007522045855379189,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000245586335189818,0.00189716823965025,2.777777777777778e-05,0.0,0.0002741626385517301,0.00027067141571347644,1.54320987654321e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002862635894081281,0.0009636455795036393,0.004861111111111111,0.117875,0.00030389147908907514,0.00024316298280774857,0.007127425044091711,0.013472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024878287458203035,0.0015026173966872162,0.00015674603174603175,0.0,0.00027146064943453876,0.0002033460603678187,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002805976606366052,0.0003817666586608665,0.004670634920634921,0.038375,0.00028585866261723593,0.00023502090919005631,0.005676807760141093,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025254937228016126,0.0008690485377827388,2.1825396825396824e-05,0.0,0.000264849759774919,0.00023704489961827102,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029169073118672656,0.0007058011126752072,0.005095238095238095,0.071625,0.0003043210353853378,0.00022921116846897358,0.006618165784832451,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002470905775533585,0.000937031935462673,4.563492063492064e-05,0.0,0.00025936536737939303,0.0002105679299460016,3.306878306878307e-05,0.0002777777777777778
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002986596746609788,0.0005092036345084989,0.007543650793650793,0.027125,0.0003061920938431197,0.00027628920962149256,0.008580246913580248,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027130502788867645,0.0005216936744383664,0.003412698412698413,0.0,0.0002753282165623268,0.00024843383058213866,0.0025418871252204586,0.019583333333333335
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002736338169378965,0.0004352813358094919,0.0039642857142857145,0.024375,0.00027817708988335814,0.0003574685829957686,0.004662698412698413,0.002638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024253566939091536,0.0015997820148840978,0.0001507936507936508,0.0,0.00026621242347242395,0.00022912294172119645,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002586531846481797,0.0015024803508744905,0.003593253968253968,0.104625,0.00027385547313385386,0.0002071503962754191,0.004759700176366843,0.0025
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002477584405960587,0.0013919009342602407,8.333333333333333e-05,0.0,0.0002687184597421248,0.000206494682832406,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002672573555514528,0.00099482446235726,0.0052043650793650795,0.11425,0.0002720250476316474,0.00021163064643149707,0.006629188712522046,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002543321916668234,0.002278379554075965,3.571428571428572e-05,0.000375,0.0002891484119926762,0.00021727909472265487,4.6296296296296294e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027448214368110764,0.0007534494914160515,0.004583333333333333,0.092,0.00028713473646078193,0.0001999910941936506,0.006518959435626102,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002515249877877088,0.002085982784695333,1.1904761904761905e-05,0.0,0.0002864873262568075,0.00020608967237843636,1.3227513227513228e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029002138261229987,0.0003400405752950631,0.007871031746031746,0.020625,0.0002972446513416718,0.0002427842482923837,0.0086331569664903,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002526736383205308,0.0006825143013033721,0.00035714285714285714,0.0,0.00025729353007055236,0.00023668139177335056,0.00015873015873015873,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027666114566061105,0.0004545760553242782,0.0038432539682539684,0.06625,0.00028163415234747443,0.00025968863423665375,0.00513668430335097,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025806049013208743,0.0024432276420059485,0.0008253968253968254,0.0,0.0002957851361565101,0.00028021935670207647,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002932793111650592,0.0006180888536645621,0.005597222222222222,0.0355,0.00030394401906109813,0.00023863086744974638,0.0066931216931216935,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002513546766181061,0.001536002708215842,5.753968253968254e-05,0.0,0.00027381546575618525,0.00024019177758183543,6.393298059964727e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002882967023206831,0.00020467351550746156,0.004930555555555555,0.0315,0.000291601383863699,0.0002608504735540518,0.0059325396825396825,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002688208427620363,0.0006747975554678012,0.0007896825396825396,0.0,0.00027764865111127787,0.0002571194166024281,0.0005665784832451499,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027264197457369205,0.0007361055428921156,0.005234126984126984,0.069875,0.000283864529483531,0.0002217044215142464,0.006843033509700176,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025248698019469706,0.0017690300229068975,8.928571428571429e-05,0.0,0.00027366259972524737,0.0002217044215142464,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002717797345315463,0.0006599892029577814,0.0049404761904761904,0.076125,0.0002818912190964619,0.00022061211428021945,0.006349206349206349,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026072526642141543,0.0020749174973387083,9.92063492063492e-06,0.0,0.00029473498644263304,0.00022138835506355662,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028847436651862756,0.0009182657054982638,0.006486111111111111,0.099625,0.0003024142947280358,0.0002514602651858862,0.008485449735449735,0.01513888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027140837017059584,0.0012737471695653715,0.002513888888888889,0.01775,0.0002886659439504752,0.0002159423940450369,0.0029497354497354496,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002693015889575376,0.001152668478714482,0.005962301587301587,0.055875,0.00028754513138632326,0.0002513544396846264,0.007169312169312169,0.002638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024757611151777137,0.0010293591512625083,0.0,0.0,0.00025937183828502873,0.0002357574165829338,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002737873260449751,0.0008138235925287233,0.00426984126984127,0.03725,0.00028017915168669047,0.0002575040641470852,0.004836860670194004,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002552461658932117,0.0006968641442117561,0.00019047619047619048,0.0,0.00026310417736691646,0.00026888458796927927,0.00021164021164021165,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028550546446297044,0.001182740286424547,0.004466269841269841,0.101375,0.0002909485127070801,0.0012187806773875398,0.004700176366843034,0.1123611111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025068211091899183,0.0012501893301943147,0.0010793650793650793,0.0,0.0002485699204589644,0.001378770145357959,0.0003968253968253968,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002809921673915155,0.0009333853098091282,0.004676587301587301,0.11725,0.000293195198382572,0.0002224352653779596,0.006849647266313933,0.00625
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002564317513991094,0.0011584485512364524,0.0005714285714285715,0.0055,0.0002711927942692036,0.0002314978161058776,0.0007253086419753087,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025909335484590993,0.0009161267413053284,0.0033472222222222224,0.11625,0.0002709616875845798,0.00022245842081432106,0.005712081128747795,0.0001388888888888889
