players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002776309397956292,0.0005096235703785933,0.00698941798941799,0.032,0.0002830147642613792,0.000255648896598462,0.007577895355673134,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002813767594992428,0.0007730152973324943,0.004931216931216931,0.001,0.0002920781616344195,0.0003303113435339818,0.005243974132863022,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002923366809090713,0.0006921948945851137,0.005835978835978836,0.07166666666666667,0.0003055899018258802,0.0002561638094192515,0.00753968253968254,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002579261348873112,0.001288723836518929,0.0,0.0,0.0002772351355297298,0.0002819764284045184,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002979691899859224,0.00026480019568985363,0.007894179894179894,0.024166666666666666,0.00030119371023264966,0.0001589173982504577,0.008844797178130512,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002790613303474429,0.0006193913826803313,6.613756613756614e-05,0.0,0.0002857445362149752,0.00016193592496445582,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002588478130723235,0.0005978287788639655,0.004412698412698412,0.08983333333333333,0.00026366963703557605,0.0003170875377701888,0.006278659611992946,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002843034183730908,0.001238938962565304,0.0006957671957671958,0.0,0.00030501783264283693,0.00026248694019323813,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002974850784947228,0.000828714969498422,0.007145502645502646,0.08983333333333333,0.0003132686118376523,0.00020827363379850815,0.009047619047619047,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002736871310997297,0.0021273207077335816,0.000164021164021164,0.0005,0.00030689904757319833,0.00020827363379850815,6.760728982951205e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002856302129683293,0.0006378728510407964,0.006005291005291005,0.091,0.0002938770158259649,0.0002563323431047336,0.00796002351557907,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002901195945497755,0.001274387867404821,1.8518518518518518e-05,0.0,0.00030602905452776987,0.0002593505811183046,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028754017926213755,0.0009540880632276233,0.006380952380952381,0.029,0.0003037755331568995,0.0003243915346322639,0.007087007642563198,0.006481481481481481
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003170382644939744,0.00030102844192341855,0.011632275132275133,0.09116666666666666,0.00032279151681880423,0.00030757814050436387,0.014441504997060553,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027955402210197807,0.0008128623762718036,0.005338624338624339,0.04883333333333333,0.0002930458988388717,0.00020932248125495208,0.00657554379776602,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002627489547700163,0.0015947193404092863,7.407407407407407e-05,0.0,0.00028807813454853685,0.00021725117034140777,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002677278114144941,0.00015618066180551738,0.007328042328042328,0.023833333333333335,0.0002653452672255968,0.0003109053098833073,0.008312757201646091,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00032547667723054784,0.0006444439564362785,0.010396825396825397,0.0,0.00033876558953499654,0.00047837677354533047,0.011284538506760729,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002998528608302897,0.0008936620437871898,0.005843915343915344,0.09433333333333334,0.00031850108940356024,0.00023309546268317585,0.008039388594944151,0.0
