players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029026525677034446,0.00027914134778144064,0.007692063492063492,0.042,0.0002899125496846898,0.0002869870627218375,0.008747795414462082,0.011555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025630200037292063,0.000580476552753358,0.00029206349206349207,0.0008,0.0002630929985359316,0.00021138598458727138,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003006990109656901,0.0011027588893527144,0.005177777777777778,0.1292,0.000318919900858836,0.00032519989586683745,0.007865961199294533,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027815496453917235,0.0003969475296934996,0.0001365079365079365,0.0008,0.00027893460788925163,0.0003314999184400306,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026804239831577584,0.0007383375633764909,0.004473015873015873,0.0488,0.000273099628769217,0.00026438467123736153,0.005555555555555556,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027540249610987253,0.0010214707019130201,6.349206349206349e-06,0.0,0.0002916279861115194,0.00028151738961543443,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002727899218909579,0.0005197128787872676,0.0035396825396825397,0.0778,0.00027567437593815057,0.000560640830818514,0.0037319223985890653,0.08244444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025647424083964437,0.0007098216501589558,5.714285714285714e-05,0.0,0.0002574334445894126,0.0007718727990092786,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002729112001914319,0.00014231667147256413,0.0032253968253968253,0.0158,0.00027412840001303225,0.0003058795487543367,0.0035873015873015873,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002521654721360528,0.0003185894830951696,0.0005301587301587301,0.0,0.0002526701968995836,0.0003235363501827067,0.0004232804232804233,0.005555555555555556
