players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032716190572412517,0.0001183591973554295,0.00819047619047619,0.01,0.00033814030743170386,0.00011818549504924096,0.008447971781305115,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028106993135863675,0.0005980140470478847,0.009031746031746031,0.063,0.00028678136000002627,0.00019330869157763823,0.00972663139329806,0.08888888888888889
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030027757083051653,0.000555345856938449,0.008904761904761905,0.059,0.0003111978505238798,0.0001626208279311546,0.010423280423280423,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002948059519575636,0.0008466613226056058,0.0007142857142857143,0.0025,0.00031018619279328313,0.00018328512174175163,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003206769672406372,0.00013675075134321675,0.013047619047619047,0.0015,0.0003202161905819166,0.00020886211241526452,0.013694885361552028,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002972979263101181,0.00013594819147248882,0.012674603174603175,0.0,0.00029648404569939513,0.0003038626573317783,0.012742504409171075,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031660635879404096,0.0008916698524077986,0.007571428571428572,0.113,0.00030994249947544983,0.0002897615253055204,0.009973544973544973,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002977124491326551,4.3480336055912173e-05,0.010214285714285714,0.077,0.0002941064340576393,0.00030486694035228664,0.012698412698412698,0.0005555555555555556
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028346229369903916,0.00010576518906826354,0.00830952380952381,0.001,0.00028083252423269606,0.00021548367893950397,0.008253968253968255,0.03777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024328127019376927,9.189471183862091e-05,0.002341269841269841,0.005,0.00023841987749756392,0.0002433121408514868,0.0016313932980599648,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003195689093327769,0.000945927085977619,0.010293650793650794,0.058,0.00034238979828322714,0.0003174978800552735,0.011860670194003527,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002887739063198241,0.0009701294865563364,0.0013412698412698413,0.0,0.0002939935501157,0.0003078962811031009,4.409171075837743e-05,0.0
