players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029082227553773384,0.00010337109587335099,0.005068783068783069,0.035666666666666666,0.00028645483942044825,0.0003111926276668861,0.005984714873603763,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002596426238105387,0.0003708089660540671,0.001037037037037037,0.005333333333333333,0.00025988754137659453,0.00032616076050282834,0.0011875367430922987,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000302322898608263,0.00060611698344358,0.006571428571428572,0.034,0.0003079771966229056,0.0002850756470606875,0.007360376249265138,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032271631644391325,0.00044949529981044676,0.011677248677248677,0.008,0.00033207389261319907,0.00031402809748775387,0.012927689594356261,0.011851851851851851
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002837749707225719,0.0006749188917136016,0.008264550264550264,0.064,0.0002960580190252659,0.0002085879085945514,0.01,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029589570546169753,9.480777035129876e-05,0.012238095238095239,0.0,0.0002965034241621023,0.00017454155774907228,0.011940035273368607,0.10222222222222223
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000314725529289417,0.0009845346056291406,0.007698412698412698,0.037333333333333336,0.0003362716025864423,0.0003250961211260498,0.008371546149323927,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002620623492943712,0.0010768461537432731,0.0005502645502645502,0.0,0.0002754819448167069,0.00032247354475753144,0.0005467372134038801,0.004074074074074074
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002996403369020259,0.0007089217951244184,0.005952380952380952,0.05566666666666667,0.0003049501496026844,0.0002934356532174588,0.006978248089359201,0.024814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028057661305195544,0.00039460573580856004,0.00012169312169312169,0.0,0.0002889927047876942,0.00019154968495104082,0.00012933568489124044,0.0
