players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002810399813618954,0.0003200700503248343,0.005742857142857142,0.042,0.0002869465134900712,0.00017101324380937666,0.006975308641975308,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003471392179274422,0.00048347118328965165,0.024547619047619047,0.1128,0.0003561922278337906,0.00028464289520049516,0.02779188712522046,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002670525203627846,0.001229886652250556,0.003219047619047619,0.135,0.0002814920870418642,0.00024924809731013964,0.005134038800705468,0.006222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025257275076764554,0.003226543435881177,1.4285714285714285e-05,0.0,0.0003049141533477612,0.0002419623937044259,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027821928136849227,0.0008997310723213317,0.005061904761904762,0.1118,0.0002876183872248333,0.00026138961992585593,0.006310405643738977,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002514788169000693,0.0014071619325548678,0.0,0.0,0.00026991317614077025,0.00026195885340615576,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.000282245536868832,0.0007224124161326932,0.0047746031746031745,0.0589,0.000294674929281092,0.00019730365258667967,0.006162257495590829,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003036553847838046,0.001184423854207941,0.01241904761904762,0.0763,0.00031796429544309583,0.00024057400315294098,0.014021164021164021,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028651931488326123,0.0013913352070090792,0.006588888888888889,0.1067,0.0003091790923953422,0.0003008782686256695,0.00882010582010582,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002508798982475852,0.0012372637595035282,0.00040317460317460316,0.0,0.00026399545482557824,0.000301819329568833,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002611040668041657,0.001451499491592678,0.002607936507936508,0.1206,0.00027640247259705635,0.00024748077689241716,0.0045167548500881834,0.0036666666666666666
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024490547676938245,0.0022087020258308734,6.349206349206349e-06,0.0,0.000278461078187197,0.0002465858232399558,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.000277067401531136,0.0006594478905745132,0.004623809523809524,0.068,0.0002866967638594344,0.00024179995786835612,0.006121693121693122,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024808785901256504,0.0008072711163847667,1.5873015873015873e-06,0.0001,0.0002519901161594562,0.00023313284054166653,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026950050419618507,0.0005692953511205621,0.0037190476190476192,0.0558,0.00027577267714121227,0.0002980443921862345,0.004844797178130512,0.002777777777777778
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002732134023087876,0.003466621013164178,0.0028968253968253968,0.0,0.00033071602131855174,0.0002872719472403705,0.0023068783068783067,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028613966446661165,0.000858047035622981,0.005933333333333333,0.0663,0.00030055439773766227,0.0003633534154953942,0.007523809523809524,0.006
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002700484364015868,0.0019680634703405,6.825396825396825e-05,0.0,0.0003042959154336337,0.0002686874490585042,6.52557319223986e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002898138497117522,0.000775278738056204,0.005873015873015873,0.0725,0.0002981508647149886,0.0002227142142085428,0.007322751322751323,0.002
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002926525623623589,0.0024158587502116466,0.000746031746031746,0.0,0.000333768823288083,0.00023475878823694257,0.000164021164021164,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026872387653803444,0.0012541404758548722,0.0027984126984126985,0.1332,0.0002862268670843235,0.0002795234466562855,0.005109347442680776,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002624195287854,0.0014177233931901914,0.0020126984126984126,0.0001,0.0002830858009068182,0.0002884877800888863,0.002234567901234568,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026177613968469173,0.0007168186947786959,0.0027365079365079363,0.061,0.00027035409093589585,0.0002449875159715833,0.0038024691358024693,0.002111111111111111
