players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028389295963446504,0.00010826404973934783,0.004047619047619047,0.03,0.00028545516178966126,0.0002590119114335273,0.004519400352733686,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002587350664635297,0.0016190598462709129,5.1587301587301586e-05,0.0,0.00028591170040328346,0.00026252349512419714,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003122080081698055,0.0009007297345629161,0.008416666666666666,0.04825,0.0003300896777856828,0.00013056882009740582,0.009651675485008818,0.015277777777777777
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00035575608898591633,8.479630104409413e-05,0.010535714285714285,0.07925,0.0003643630717284105,0.0002144375489268351,0.012998236331569666,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002951713970605473,0.00037598259655044844,0.006845238095238095,0.0155,0.00030205041772040297,0.00030536413586715945,0.0075088183421516755,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000247167953263942,0.0008758505514608561,0.0005595238095238096,0.0,0.00025768873708864923,0.00028927826321750445,0.0005423280423280423,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002880879497651789,0.0009321378688831237,0.0062896825396825395,0.1,0.0003056072481620617,0.00023495996695148505,0.007826278659611993,0.04777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002489276848110867,0.0025678883282167597,0.0005634920634920635,0.0,0.00028806084764365506,0.00027384884511775153,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002751963325329446,0.00010261677689892793,0.007,0.00925,0.0002747885484067056,0.0003658623786848412,0.007358906525573192,0.01972222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027447753870518503,0.00024631481512363203,0.0006349206349206349,0.0,0.00027501074795942515,0.00037613288278188833,0.0006878306878306879,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002834360206606543,0.0010009935177083082,0.005642857142857143,0.0755,0.0002997547000094387,0.0001074041694344105,0.006723985890652557,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003069168637537407,0.001267599633133162,0.011043650793650793,0.0,0.00032803651469496447,0.00017206783466252733,0.01220899470899471,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030508895275007406,0.0005037660746488649,0.0069246031746031745,0.09575,0.000314908142949354,0.00024042666886100485,0.008990299823633157,0.008888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002741586389960524,0.003239710327841415,3.968253968253968e-06,0.0,0.00032707627496200427,0.00021848222375222485,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032066197215445077,0.00011870956916639214,0.00836904761904762,0.00125,0.00032706154682284825,0.00017964620903383527,0.009074074074074075,0.001388888888888889
