players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003201313903006009,0.00016118001654621527,0.007047619047619047,0.0115,0.0003238191737925929,0.00027473992628352403,0.007469135802469135,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002537747162822194,0.0009750870929652157,7.936507936507936e-06,0.0,0.00026883662796925407,0.00020344214504523585,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003172109064446313,0.00013763444191865258,0.009047619047619047,0.015,0.00030721780204904234,0.0002686473317806898,0.009232804232804233,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000336996335241075,0.0004383102911460116,0.010976190476190476,0.0,0.0003468497903427634,0.00030760145158900616,0.01218694885361552,0.0005555555555555556
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003196820593622492,7.321349868727411e-05,0.010690476190476191,0.038,0.0003211198859697986,0.0003111797058349237,0.01181657848324515,0.008333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002634971378701325,7.425986969734772e-05,0.0014047619047619047,0.0,0.00025823095773465604,0.00034679345590901955,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002995075856166276,0.00037690579744289505,0.008388888888888888,0.006,0.000304256977093514,0.0002714033792819685,0.008350970017636685,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025888830600415277,0.0001226667718653444,0.0015634920634920635,0.0,0.0002600238538898429,0.0002668595425413915,0.001710758377425044,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003098018032525536,0.000365900001340946,0.009333333333333334,0.0395,0.000321643949420057,0.0002121351004319276,0.010705467372134039,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026500081958143624,0.0007712776932008095,0.0010158730158730158,0.0005,0.00026576623211876764,0.0002121351004319276,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030436459883361513,0.0001193977451881314,0.008968253968253969,0.0295,0.0003079529242255143,0.00029094219657831096,0.009814814814814814,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025897784063462476,0.0011513156976002224,0.00029365079365079364,0.0,0.00026999299010518527,0.00029094219657831096,0.0,0.0
