players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026743939067216954,0.000832118525408299,0.0038979591836734695,0.09014285714285715,0.0002766788275670709,0.00022265865657780795,0.005724363819601915,0.001746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002736933587168622,0.0007334405715941053,0.002841269841269841,0.0,0.0002834184761202217,0.00023230445733810897,0.0027538422776518016,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002773715741336073,0.0011791042068885328,0.0050249433106575965,0.075,0.000296156708998683,0.00024778053092640973,0.006699420508944318,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002607262505446549,0.0020646973501239466,0.0013356009070294784,0.004571428571428572,0.0002949800658771198,0.0002513273785861296,0.0015041572184429327,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030924539687078497,0.00035407564681018075,0.006668934240362812,0.0064285714285714285,0.00031305439762962514,0.0003047463494454122,0.006875787351977828,0.006984126984126984
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002517632149432556,0.00024088887537687564,2.2675736961451247e-06,0.0,0.00025045621631146747,0.0002919168245662196,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029431664898426155,0.0011708114876349336,0.00627891156462585,0.14442857142857143,0.0003163179834319479,0.00021473120451272868,0.009211388259007306,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026648059479925974,0.0013276885787476393,6.349206349206349e-05,0.0,0.00028738134122476857,0.00020145765413594297,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028414746501693886,0.0009522892581861363,0.005086167800453515,0.11042857142857143,0.00029309810306966553,0.0002318357800945967,0.0072285210380448476,0.008095238095238095
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026882271071528404,0.0004916697551397397,4.761904761904762e-05,0.0,0.0002772482703076045,0.00022822666074248898,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029449486500221,0.0010200846009408967,0.00654875283446712,0.09785714285714285,0.00030093517415495825,0.0007994942705927862,0.007729906777525825,0.057777777777777775
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516008439541301,0.0018724941112316564,0.0,0.0,0.00028346456373074436,0.00022196185127951754,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000297043224148955,0.0009126131473755283,0.00609297052154195,0.08728571428571429,0.0003145272314269887,0.00020042841926806043,0.008170823885109599,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002586495655627744,0.0017585679182293484,1.1337868480725624e-05,0.0,0.00028710756125337173,0.00019235982850373393,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028564213532482395,0.000675248743824899,0.006739229024943311,0.047,0.00029067688589265515,0.0005256103035375688,0.007608969513731419,0.006825396825396826
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002689701717649164,0.0014096070900790018,0.007378684807256236,0.062142857142857146,0.00028558513520855235,0.000272444294875516,0.009294532627865962,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002696821863849949,0.0014210199711084288,0.003841269841269841,0.12628571428571428,0.0002862504682934658,0.00026058056242060694,0.006238347190728143,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025097434988128546,0.001505073104660618,4.761904761904762e-05,0.00028571428571428574,0.00027126338136961,0.0002554015962572269,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002820207950548662,0.0004669557051814969,0.005326530612244898,0.06942857142857142,0.0002850453364748661,0.00021529308301627078,0.0067649281934996225,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516257031789646,0.001271229653455691,0.001217687074829932,0.0074285714285714285,0.0002680024402691893,0.00022374646892402774,0.0013177122700932225,0.009841269841269842
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002582400980537367,0.0006651531860859264,0.003839002267573696,0.054142857142857145,0.00026600605826029096,0.0002155362453224586,0.004958427815570673,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024634853248599916,0.0014641707128572874,2.2675736961451247e-06,0.0,0.00026862779704354533,0.0002155362453224586,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027609824725804044,0.0005569048045497747,0.004480725623582767,0.08671428571428572,0.0002776208781327418,0.00059882416822866,0.004356261022927689,0.09634920634920635
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026073952174287033,0.0031687242704516285,0.0,0.0,0.0002563839118444461,0.0035008457970084985,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028343606556892705,0.0006851165932706709,0.005868480725623583,0.081,0.0002926004848134323,0.00023707379435626645,0.007057193247669439,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025246530943995527,0.0018853856075178657,0.0,0.0,0.0002818300515296982,0.0002535918759321243,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002616845559314816,0.0005399965788919638,0.00400907029478458,0.06957142857142858,0.00026925376790551213,0.00024008034590670022,0.005432098765432099,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002790372197428099,0.0013284559555691144,0.0009954648526077099,0.0,0.0003026357511120479,0.00024821141479648386,0.0010985134794658604,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002945115359177248,0.00019892862304987866,0.006834467120181406,0.047714285714285716,0.0003002602200327585,0.00022650022613466636,0.008143109095490047,0.0009523809523809524
