players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003827492054924192,0.001996982930157407,0.013365079365079365,0.099,0.00039560752053680823,0.000245721120463126,0.015714285714285715,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025350226513759044,0.00016949431043710028,0.0014126984126984128,0.0,0.00024940113444799934,0.0002632807974683345,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003558665533517667,0.00015720898035371378,0.014492063492063492,0.001,0.00034995198628740807,0.001069282926858367,0.014038800705467373,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629359771900051,0.00013673698574938608,0.0024126984126984128,0.0,0.0002606753784865646,0.0002745190337585299,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003542420727147211,7.479591582571066e-05,0.01426984126984127,0.004,0.0003494273691853231,0.00047913646359352236,0.01525573192239859,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027301916884776465,0.001079479380788715,0.0005873015873015873,0.0,0.00028726485551856833,0.0003776263751002029,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003094022937566457,0.00012363853711216954,0.01346031746031746,0.009,0.0003146576423008968,0.00017034795203434342,0.014109347442680775,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738591711582545,0.0009058353031755984,0.013666666666666667,0.0,0.00028862075612833953,0.00018979036033771847,0.015185185185185185,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030732277439939683,0.0010443508984999085,0.011158730158730158,0.042,0.00030100327252350066,0.00040916349084674973,0.011940035273368607,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025256770318108875,8.587436347664357e-05,6.349206349206349e-05,0.0,0.0002464006255103675,0.0003756750301638112,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032770524934061805,0.00014651221667792447,0.009634920634920635,0.0,0.0003140124733355184,0.0008287254221549477,0.009611992945326279,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024996331894634196,0.00014651221667792447,0.0001746031746031746,0.0,0.0002501048779222427,0.00021113911356556762,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003394738805647839,0.000967333308335201,0.009285714285714286,0.007,0.0003313061430188521,0.00016734768999464972,0.009506172839506173,0.0044444444444444444
