players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026280003884233006,0.0004487863203683465,0.0023686067019400353,0.021444444444444443,0.00026775834284221533,0.00023606406263937892,0.002847344699196551,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000255764490985657,0.001147255652709056,0.0005255731922398589,0.0,0.0002696159255686237,0.00023805608192971488,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027886875463917156,0.0013740903826531471,0.005218694885361552,0.102,0.00029127379504127033,0.000792085772869582,0.005943562610229277,0.06962962962962962
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002467336226756498,0.0013295279971031401,0.0,0.0,0.00026382453613097307,0.00024084729445478814,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002644432950392373,0.0015822671252175115,0.003361552028218695,0.14244444444444446,0.0002889740596910567,0.0002955886349357126,0.006153243190280227,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025876454438335375,0.001613439902556681,1.763668430335097e-06,0.0,0.00028318159279896185,0.00029763792249157587,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029617483333509935,0.0007550603913860738,0.007313932980599647,0.049777777777777775,0.00031299621974641454,0.000281954804201774,0.008718400940623162,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025194701313916237,0.0020473497177577724,0.001199294532627866,0.0,0.00028645528779553347,0.0002926161796762903,0.0012953164805016657,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002818346718037843,0.0004955160611632494,0.0037213403880070545,0.05433333333333333,0.0002838988831146349,0.0002655839620516709,0.004718792866941015,0.0072839506172839505
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002513892611155007,0.0017347768505066154,0.0003544973544973545,0.0,0.0002746128135511658,0.00026115808167744025,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002882257602155969,0.0006252618626364007,0.0048253968253968256,0.042888888888888886,0.00029339062438712526,0.00023733589998271626,0.0053419557123260825,0.0072839506172839505
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002461039827097916,0.0012248707492100897,0.0010987654320987654,0.00022222222222222223,0.0002630455268653621,0.0002474092274596385,0.0011836174799137761,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026591120686320465,0.00020615046147994014,0.0025996472663139328,0.03766666666666667,0.00026534378681601753,0.0002805166269447191,0.003188320595728003,0.0032098765432098763
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002537456460243017,0.0002941899073473857,1.9400352733686068e-05,0.0,0.0002553656106247936,0.00026662091363847306,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000292279091405809,0.000672653385699314,0.00583068783068783,0.06844444444444445,0.00030200041190585206,0.00022204843005087113,0.0070527140897511265,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025260689901109484,0.0010816182592366184,0.0,0.0,0.0002648128416625791,0.0002291650465808735,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000269533753833025,0.0013187427020589049,0.003257495590828924,0.11133333333333334,0.00028767956337655813,0.00024671266650264014,0.005104840290025475,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025818764540360404,0.002975062184213742,9.171075837742504e-05,0.0,0.00030213553086959967,0.0002530963676595387,9.602194787379972e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029693153801427837,0.00028084613971762117,0.00654673721340388,0.029111111111111112,0.00029787697203735147,0.0001913054071746199,0.007566137566137566,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028578699490209046,0.0011374631331584003,0.0,0.0,0.0003071470566666998,0.00019135510099769942,0.0,0.0
