players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002824430826904114,0.0011556446442011787,0.004088888888888889,0.0885,0.0002994007633558759,0.0002509187272955397,0.0058500881834215165,0.0015555555555555555
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002859344065672096,0.0006462421770397261,0.00872857142857143,0.07,0.0002930412224976879,0.0004495328204644908,0.0108994708994709,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002709667587747619,0.0013170663901473814,0.0034714285714285715,0.1008,0.0002887316985502712,0.0002567158086719681,0.005402116402116402,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024319924515092147,0.0020546130995857796,7.936507936507937e-05,0.0,0.00027512857831646,0.00025270334528721555,5.114638447971781e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026059431910494484,0.0006133046363297867,0.0033936507936507937,0.0494,0.00026570778474560694,0.0002802584438328163,0.00400705467372134,0.025222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028813140028420835,0.0009331011202117598,2.0634920634920636e-05,0.0002,0.0002924501355991837,0.0009208611728204122,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002657450793268216,0.0005348353752525674,0.0027873015873015874,0.1133,0.0002719750844243202,0.0002565058148139623,0.004747795414462081,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027037089533667744,0.0014038205614617697,0.00011428571428571428,0.0,0.0002845582847193523,0.0002651888646103265,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026902761354315793,0.0006000833987324702,0.0035285714285714287,0.0757,0.00027733242090217263,0.00025754515445878856,0.005088183421516755,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002588118100557607,0.0028468175066909763,1.2698412698412699e-05,0.0,0.00030652772689488506,0.0002582299403126968,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002620521414310393,0.0006698284786474508,0.004085714285714285,0.0726,0.0002707610163888745,0.00023621213133191688,0.005645502645502645,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025882643974244296,0.0019417669508795057,0.0004984126984126984,0.004,0.0002869565709434738,0.00023365888798998263,0.0006243386243386243,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028675513139266967,0.0017665798264192788,0.006006349206349206,0.1432,0.00031732553195144934,0.00030545503256441123,0.009118165784832452,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026135778028617973,0.0016760778873135109,0.0,0.0,0.00028766114899703507,0.00030071124565468876,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002824555949267205,0.0009765844425859893,0.005274603174603175,0.1098,0.0002983347399405967,0.00022686269103369637,0.0077054673721340386,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026619883395314877,0.0021185639276379733,0.0,0.0,0.0003003240620314094,0.00023313741841322362,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027865315124641477,0.0010479777283906647,0.0041206349206349205,0.1137,0.0002951362419748983,0.0003427999921105004,0.006407407407407408,0.004666666666666667
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002833263636766511,0.0010048312406461713,0.0,0.0,0.00029757324313564994,0.0004877815372279761,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002736760181787539,0.0004552350011607082,0.005796825396825397,0.0505,0.00028136711576657203,0.00023626288693092404,0.007192239858906525,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024347009304085144,0.0009442477919178474,2.2222222222222223e-05,0.0,0.00025638376268351986,0.00023762150158507142,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002828513516110708,0.000696704993828356,0.005196825396825397,0.0523,0.0002933633398438701,0.00022645117152835374,0.006248677248677248,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002482450147120753,0.0019697839160900364,1.5873015873015873e-06,0.0,0.00027879567222108715,0.00022645117152835374,0.0,0.0
