players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027627865016006335,0.0008099885447053575,0.003822222222222222,0.0734,0.0002863819148408323,0.00022889579624064407,0.00526278659611993,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026029305973549453,0.0005385254366497427,0.0002888888888888889,0.0,0.000267121111016046,0.00024773683641560125,0.0002292768959435626,0.0015555555555555555
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002870828442961689,0.00036582100588294583,0.006682539682539682,0.0442,0.0002826027716975631,0.00032033711438847956,0.007940035273368607,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002577279343981101,0.0021953678452529056,6.349206349206349e-05,0.0,0.0002873737811179179,0.00033023366084515576,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002720699874516591,0.0006760540537882154,0.004203174603174603,0.0652,0.00028426743434265477,0.00017835752487554542,0.005562610229276896,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002545083351259721,0.0021054457355235245,0.0009428571428571429,0.0002,0.0002857709942681253,0.0001865937844424916,0.000472663139329806,0.003777777777777778
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029030093094076345,0.000599729004165597,0.006980952380952381,0.0426,0.0002991615906317517,0.00024110079865806167,0.008317460317460317,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002953630082197025,0.0008667507639265577,0.011403174603174603,0.0,0.0003097734737520117,0.00026506558140040236,0.012409171075837742,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002922284567741814,0.0004881228330982518,0.007161904761904762,0.04,0.00029995496318754774,0.0002595632190518067,0.008250440917107584,0.004
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002549307919278166,0.0001544425402690893,2.2222222222222223e-05,0.0,0.0002475471745398436,0.0002595632190518067,1.763668430335097e-05,0.00022222222222222223
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000264571578830188,0.0007802196993939939,0.004085714285714285,0.0358,0.00027956736108986145,0.0001725516613452581,0.004966490299823633,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003156641966864561,0.0013838152192069198,0.0005174603174603174,0.0,0.00034528144180620806,0.0001902454420812927,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030217023615242985,0.00030909152886030993,0.00834920634920635,0.0662,0.00030883861770786156,0.00033757262379435223,0.008959435626102293,0.07088888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028605246902791163,0.0006321347725097452,4.4444444444444447e-05,0.0,0.00028958805097052535,0.0006965095611826136,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030288596473800777,0.00018043752767723443,0.008079365079365079,0.0318,0.0003105318809620201,0.0002285586709900342,0.009252204585537918,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026381396571057667,0.0017360524115879257,3.1746031746031746e-06,0.0,0.0002871503290930781,0.00023379379945285598,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002981998834381758,0.0002886862468651909,0.004501587301587302,0.0306,0.00030082646235915755,0.00029548315066710984,0.005308641975308642,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025924474170294066,0.0008878046437731613,0.0004158730158730159,0.0,0.0002661883277380687,0.00028687362124191353,0.00036684303350970017,0.004
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028291784246324884,0.0004267124067398578,0.005911111111111111,0.0322,0.00028846292777211544,0.00023211785580879753,0.006747795414462081,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000284043558741846,0.0031683275902398655,0.005495238095238096,0.0,0.0003375454964199996,0.00028512356437794,0.006081128747795415,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002880832599035,0.000592266755794951,0.00653968253968254,0.0574,0.00029468420084436634,0.00023538983796709347,0.007647266313932981,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000274823970715499,0.0015821425860878251,0.0003333333333333333,0.002,0.0002962531549751375,0.00023202927170040723,0.0004056437389770723,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027050129935151816,0.00032849136823376475,0.004311111111111111,0.053,0.00027427420552106265,0.00023768591880988883,0.005174603174603175,0.009777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000263091919844098,0.0017076396494147134,1.5873015873015872e-05,0.0,0.00028908637327800337,0.0002518759291081646,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002793671342118068,0.00045138834810364063,0.005955555555555556,0.017,0.0002861641246564342,0.00021942330585406118,0.006606701940035273,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028270054303932167,0.0008212916710181606,6.349206349206349e-06,0.0,0.00029637811389411563,0.00021942330585406118,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028704287063131834,0.00046738201225049323,0.007180952380952381,0.015,0.0002901691370378542,0.0003002212533488683,0.00800352733686067,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002744281894424741,0.0014719618751913015,0.0,0.0,0.00029701366486686225,0.00029553176730484507,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002890856803680759,0.0007649176786960329,0.006215873015873016,0.0532,0.0003053174997235623,0.00022583030658892373,0.007185185185185185,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002779639735049238,0.0007446365930574509,6.349206349206349e-06,0.0,0.00029213924026554505,0.0002348316213972045,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028646563670059813,0.0002173948896210408,0.0054349206349206345,0.0254,0.0002911093180846592,0.00022532039585590317,0.006338624338624339,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002492433900694687,0.0003478840305186132,0.00015873015873015873,0.0,0.00025406432182032226,0.00022717956255326104,0.0001763668430335097,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002885965611445339,0.0004333536763603524,0.004815873015873016,0.0572,0.0002861520578698476,0.00029637966742407775,0.005499118165784833,0.007333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000252564328837796,0.0008211096532062209,3.1746031746031746e-06,0.0,0.0002604228108689039,0.00024163137370592495,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026860474206390737,0.00052662734661243,0.004406349206349206,0.0254,0.0002693737636409965,0.0004807222250771276,0.0049947089947089945,0.012222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030134507086232573,0.0019381985976213386,0.0002,0.0,0.0003333349801319142,0.00041820040463581756,0.0001798941798941799,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027935689702357876,0.0005664908287134286,0.005926984126984127,0.0108,0.0002885132759935369,0.00018920366438505924,0.0065890652557319225,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000244206485436048,0.0009410832317171614,6.349206349206349e-06,0.0,0.0002581065159121804,0.00018920366438505924,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003363838224251422,0.000961134025391614,0.007565079365079365,0.083,0.00034696465383928074,0.00026276678305907857,0.008490299823633156,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00034408321266844884,0.0007429166075221544,0.0024253968253968253,0.0194,0.00035666032296005195,0.00028812609311977257,0.0017883597883597883,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028577719352195825,0.0014495210996095793,0.004917460317460318,0.1576,0.0003000832527151808,0.0004474520636935241,0.006790123456790123,0.01888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025582370233071943,0.0009426410698297815,2.5396825396825397e-05,0.0,0.0002613060799995556,0.00025937000225807256,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028164687674945264,0.000749229977708951,0.005561904761904762,0.0506,0.0002904128087352999,0.00023615211623570042,0.0065890652557319225,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002515059954468218,0.0014934940744821843,0.0005841269841269841,0.0,0.0002715136109859298,0.00024156774529521005,0.0006490299823633157,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000305680518947047,0.0004970777682131825,0.007711111111111111,0.0468,0.0003146760231167631,0.0002560874769547246,0.009082892416225749,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003202595820466355,0.0011416143111517652,0.012146031746031747,0.0,0.00033766109258931236,0.00029973619242309665,0.013326278659611992,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003022585675109544,0.0004928459538526409,0.0064571428571428575,0.0468,0.00030764781338603564,0.0002719330351485573,0.007671957671957672,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027038392762675966,0.000554314640578975,0.0,0.0,0.00027500373334456754,0.00017487949663158911,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028384007341378617,0.000684929727700831,0.005958730158730159,0.0292,0.0002829498492308033,0.0007496833119400337,0.006430335097001764,0.03244444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026169130724591636,0.0011213292768223841,0.000546031746031746,0.0,0.0002603197502931571,0.0012371637993745558,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003093059103011169,0.00021516141555075912,0.007492063492063492,0.004,0.00031337169655591457,0.00028635197218320385,0.008328042328042328,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002643306090533989,0.0005754650442364596,4.761904761904762e-05,0.0,0.00027206525700750967,0.0002858164397040954,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027901105698871574,0.00011749669131840705,0.004406349206349206,0.0192,0.00027948372561806137,0.000262470455817956,0.0049100529100529105,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030461225890173187,0.003257269729523695,0.012057142857142857,0.0,0.0003608547339709213,0.00031893829121541306,0.011975308641975308,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002858206140906896,0.0004377186150107775,0.0061492063492063495,0.037,0.00029579405439757205,0.0002768522437398637,0.00727689594356261,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026854526416806814,0.0007016509434288427,0.0019460317460317461,0.0,0.00027449190368149137,0.0002768522437398637,0.0006596119929453263,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027469409064217613,0.000584062227984497,0.005231746031746032,0.074,0.000282415219869303,0.00017333715394975862,0.0069065255731922395,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002565510507398663,0.0007818876327657246,0.00028571428571428574,0.0,0.00026906077587645044,0.00015738751435386879,0.00013756613756613756,0.0011111111111111111
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028114247052654515,0.001217409155744505,0.005853968253968254,0.0726,0.0002972345333822152,0.00021574539457579902,0.00727689594356261,0.006888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026842128410822715,0.0011279730500525606,0.0018317460317460318,0.0,0.00028097959583037006,0.0003302597336876841,0.0007865961199294533,0.0071111111111111115
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002850838979826402,0.0007139574188750495,0.0038698412698412697,0.0558,0.00029304807597075737,0.00018560639197546405,0.005015873015873016,0.0
