players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029236085022730054,0.00013060254782121817,0.008365079365079365,0.021,0.00028808696050443804,0.00025405591107545227,0.00892416225749559,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028871829031135475,0.0018999950151502585,0.0028888888888888888,0.022,0.0003097499528627888,0.00022969677014101118,0.0032804232804232803,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003105503865395427,0.00037827451238454186,0.008071428571428571,0.028,0.00030367557205890984,0.0003086346879486003,0.008897707231040565,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002694749339559382,0.00037708872007848065,0.002,0.002,0.0002691166061215982,0.00032843218011111404,0.0022486772486772486,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028319059642965534,0.0005040585567244513,0.0074126984126984125,0.0545,0.0002954600816114299,0.00010209401434511372,0.0086331569664903,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023636565450249877,9.640559246900126e-05,0.0,0.0,0.0002367995538732047,0.00010209401434511372,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003110910973927314,0.00016920262345186598,0.010206349206349207,0.0915,0.00030577879599734837,0.0003124145653180213,0.012345679012345678,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003056446951156687,0.0012234864592669818,0.0008412698412698413,0.0,0.00031921849986843193,0.00028313960229655764,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002907859822705542,0.0009150026769427653,0.008277777777777778,0.0285,0.0002922099154182763,0.00025520615037872353,0.009206349206349206,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000256597417252112,0.00047142920305769955,2.380952380952381e-05,0.0,0.00026091022307762733,0.00025520615037872353,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029454582554924155,7.493945087714138e-05,0.008547619047619047,0.0045,0.00029211324830289245,0.000768464747779431,0.008694885361552029,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027838608032240995,7.493945087714138e-05,1.5873015873015872e-05,0.0,0.0002828192710681431,0.0002228031476904253,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032654540209091154,3.758962595588361e-05,0.009015873015873015,0.015,0.0003163800348587648,0.00024405362658566152,0.009047619047619047,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002777772802343613,0.0014858093525736485,0.0015634920634920635,0.012,0.00030203690238544457,0.00024405362658566152,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003198182425018373,0.0003499302727356045,0.010007936507936507,0.0095,0.00032242120431148427,0.00022216445028775956,0.010784832451499119,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002928357648870421,0.00010772218798963179,2.380952380952381e-05,0.0,0.0002916486150646984,0.00020544441926542633,2.6455026455026456e-05,0.0
