players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027798843269028026,0.0006677643649430416,0.005970899470899471,0.07216666666666667,0.0002875278245931156,0.0004484233042948463,0.006660787771898883,0.05592592592592593
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026970873790615866,0.0007378571480326612,0.0005343915343915344,0.0,0.00028105398057462234,0.00015386381827003204,0.0004761904761904762,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002762633338846243,0.0006496640227199941,0.004933862433862434,0.0795,0.0002848288557221062,0.00021369604085435975,0.006557907113462669,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002581666069672298,0.00098206553307121,0.00018783068783068783,0.0013333333333333333,0.00027405133404050504,0.00021039709283304466,0.00023221634332745443,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026857359251854685,0.0006984121564317769,0.004735449735449735,0.034166666666666665,0.00027623539777746705,0.0002459306143044254,0.005364491475602587,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000270593889843945,0.0007848795869804776,0.0,0.0,0.0002816078725853525,0.0003238537700492519,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002832307451801121,0.0006891959808176651,0.005462962962962963,0.027666666666666666,0.0002917997995533,0.00016332424461053187,0.006099353321575544,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002733751209907651,0.001641877111879823,0.002349206349206349,0.0,0.00030436458312837,0.00012811263779823726,0.002289829512051734,0.020185185185185184
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030852265358370987,0.00040211244762769087,0.006743386243386243,0.0235,0.0003151039513842976,0.00037699902593340596,0.007383891828336273,0.012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002751577634546826,0.0017108166656874145,0.0,0.0,0.00028833268302708723,0.0002294717958180876,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002807722701558247,0.00037355403335959873,0.0052513227513227515,0.041833333333333333,0.00028451736600348064,0.00025643953415899933,0.006134626690182245,0.007037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002539653040146166,0.0013836248928449698,2.1164021164021164e-05,0.00016666666666666666,0.0002683625902638683,0.0002664610247837595,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027955997137811875,0.0007042484328776788,0.004423280423280424,0.07333333333333333,0.00029000942917672983,0.00028655712375761445,0.005667254556143445,0.0024074074074074076
