players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002821477119740993,0.00014192517036742635,0.010444444444444444,0.004,0.0002828227590811371,0.0002528465392087815,0.011040564373897707,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026236393441618976,0.00014192517036742635,0.00044444444444444447,0.0,0.0002600918732541482,0.0003002910869430555,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035888474752084596,7.381236099305311e-05,0.012158730158730159,0.009,0.0003527082470364207,0.0002986146739675661,0.01271604938271605,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034467211499133175,0.00016612977869183865,0.023412698412698413,0.067,0.000347864073414933,0.00024095620190842858,0.024779541446208114,0.11
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039143258096953695,5.0111723292546985e-05,0.012571428571428572,0.062,0.0003951443383302664,0.00019923122580881616,0.014479717813051147,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028587453559760927,5.634832599983675e-05,0.001126984126984127,0.0,0.00028717157339326583,0.0002585824253438615,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030008056896562216,5.170590686973908e-05,0.010761904761904762,0.014,0.00030499993105851536,0.00021155233785218305,0.01144620811287478,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003575696894398998,0.0001261708962807583,0.016015873015873015,0.012,0.00036026297866281797,0.0004427226679655653,0.0163668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003150776352740353,0.0002164726231608267,0.012746031746031746,0.047,0.00031288458430400203,0.0004417961413922922,0.01326278659611993,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908351912257876,0.0011457107855789568,0.0004126984126984127,0.0,0.0003004209517333113,0.0004417961413922922,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003681209699998644,0.0001811092421840873,0.01253968253968254,0.025,0.00038318414866590566,0.00012776851676677366,0.013703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733330240624891,8.378675536469981e-05,6.349206349206349e-05,0.0,0.0002771886910980976,0.00015924413618723852,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003102018240206632,0.00013256307814696143,0.010857142857142857,0.009,0.0003197024871333648,0.0002071980360019712,0.01144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003477991719122559,0.00013256307814696143,0.00015873015873015873,0.0,0.0003607730807878896,0.0002071980360019712,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002897482796276511,0.00017044429411731133,0.009539682539682539,0.019,0.00028709468667220916,0.0001789635318895756,0.009841269841269842,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919793170067456,0.0006700829724382483,0.0014444444444444444,0.002,0.000302144559216198,0.00014790418238730174,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003125441310473356,0.00016321445707585114,0.010587301587301588,0.025,0.0003013579955180518,0.0013558707956631288,0.009417989417989417,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831937649539845,0.0004448504800735258,0.010317460317460317,0.071,0.00029499927569515534,9.545372177000762e-05,0.01037037037037037,0.11222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039520968233146676,0.00013516951688293454,0.014492063492063492,0.018,0.0004146585618966513,0.00017292059616341355,0.015379188712522045,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025014749975539873,0.00013516951688293454,0.00044444444444444447,0.0,0.0002487350949620291,0.0002445011848027823,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035794749373917764,0.00015234214191040197,0.010714285714285714,0.004,0.00034477147403059685,0.0012110812179522829,0.011234567901234569,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026945222443739396,0.00015234214191040197,0.0,0.0,0.00027400537609171334,0.0002526519544855733,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034016849618138224,0.00012774030305347939,0.010761904761904762,0.008,0.0003281334220943692,0.0010381809878322686,0.011005291005291006,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027822257295939847,0.00012774030305347939,0.0013015873015873017,0.007,0.00026942606658429116,0.00011650056084861989,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003029071690586387,5.950592196158933e-05,0.012634920634920634,0.005,0.00027680629979609056,0.00019383739486002817,0.012768959435626103,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028939799854178647,5.950592196158933e-05,1.5873015873015872e-05,0.0,0.0002692113652594382,0.00019383739486002817,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036757235944274714,6.609276556830346e-05,0.009476190476190477,0.031,0.0003651492513059928,0.0011411820278177606,0.009982363315696649,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943469398585329,0.0007248632365661981,3.1746031746031745e-05,0.0,0.00030985712553820643,0.00025378081675838374,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002747623973202016,0.00014772021789418975,0.009222222222222222,0.024,0.0002694409197148473,0.00034205458268820156,0.008606701940035273,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002452596788896475,0.00014772021789418975,3.1746031746031745e-05,0.0,0.00024175589771168238,0.0003484939958645381,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000356003789627414,0.0005938583118560824,0.010968253968253969,0.045,0.00035230051471506966,0.00063194472522263,0.011022927689594356,0.04111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312334463711158,0.0012400672915617843,0.0003015873015873016,0.0,0.00032261213936772315,0.0008358555186630072,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003047372065689244,0.00015763017214920615,0.014365079365079365,0.01,0.00030827473458485907,0.00013474997988747504,0.01544973544973545,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660775262705058,0.00132645817609654,0.0003015873015873016,0.004,0.000285051494276192,0.00013474997988747504,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003092804096017865,0.00015690686147663079,0.010714285714285714,0.014,0.00030606427612173246,0.00028313500277339437,0.011393298059964727,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619609111807224,0.0001513620043880405,0.0023968253968253968,0.0,0.00026133690195350036,0.00030695558360419744,0.0017283950617283952,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003283127245390596,0.0008669782752842471,0.009174603174603174,0.039,0.0003539669387527685,9.603946302028075e-05,0.00945326278659612,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028571764573956236,5.008471482398702e-05,0.00046031746031746033,0.0,0.00027447806666237504,0.00018599246167420739,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000307384321845768,0.00014300355053141277,0.01180952380952381,0.027,0.00031497282286177303,0.00037148318359420416,0.012821869488536156,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028815463781397795,0.00014300355053141277,9.523809523809524e-05,0.0,0.00029285051504926955,0.0004149045810716846,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034382958543398886,0.000723998795050649,0.012222222222222223,0.038,0.0003641054271050949,0.00017775543777732555,0.013033509700176367,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003012596721482937,8.987810084703085e-05,9.523809523809524e-05,0.0,0.00029037211251176407,0.00017775543777732555,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002763341686263472,6.565887392291281e-05,0.011888888888888888,0.066,0.00027122622650763346,0.00019029204297240778,0.013121693121693121,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003685987716097906,8.537395518266156e-05,0.011888888888888888,0.0,0.00036023455644506474,0.00019029204297240778,0.012310405643738977,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003134492164013786,0.00011351507729785404,0.01126984126984127,0.0,0.00031433956450001787,0.000324621942328181,0.01164021164021164,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546344102545927,0.00010584513134811502,0.0013968253968253967,0.0,0.0002528815512183808,0.000324621942328181,0.0013580246913580246,0.01
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004074036911183849,9.448176762173177e-05,0.00973015873015873,0.011,0.00038559367709616363,0.0014523235694452984,0.009065255731922399,0.04777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023512251117935,0.00030166795720533933,0.0002380952380952381,0.0,0.00029341077578698275,0.00018187637471130577,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003703985153674949,0.00014791395706898025,0.014952380952380953,0.002,0.00036208915994485007,0.0004722087245622445,0.015925925925925927,0.005555555555555556
