players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029312552922971337,0.0007020014563763966,0.008571428571428572,0.061,0.00030139351442331336,0.00047203685070931235,0.009406966490299824,0.04472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026282514927079435,0.002195719224364149,0.0,0.0,0.00029987094953870264,0.00025222415046936765,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029322318496412936,0.00131771545341651,0.006125,0.045375,0.00031210690412380115,0.00024539882784463813,0.007001763668430335,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025157556958931644,0.0016378500437916608,0.00014087301587301586,0.0,0.0002731164653206473,0.00024382105701132407,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003190099620562041,0.0010872223793288642,0.00878373015873016,0.084125,0.00033115058395765014,0.00024863354277431465,0.009878747795414462,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026016829596999723,0.0019779622639391663,5.9523809523809525e-06,0.0,0.0002926441308957737,0.000255880351465226,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027875371762925845,0.0008129414162219066,0.004363095238095238,0.096875,0.00029558138222308375,0.0001819399125926993,0.006463844797178131,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025661530713061046,0.0015511329241767245,1.5873015873015872e-05,0.0,0.00028193083204441596,0.00018119889834908025,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002759935469390114,0.000919914526132442,0.004982142857142857,0.05525,0.00028799198277860614,0.000233229669843727,0.0058443562610229274,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002460480043875658,0.0012085440518448173,2.777777777777778e-05,0.0,0.0002619272072475219,0.0002192596754877012,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002771246879773418,0.0007798698893960475,0.004593253968253969,0.049125,0.0002906606212010322,0.00024118217303156542,0.0057958553791887125,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002576446858920478,0.0012725065728652076,0.0003968253968253968,0.00275,0.0002751258722808847,0.00023207577503060584,0.000427689594356261,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027129470608887345,0.0006527964568751942,0.0033511904761904764,0.0395,0.00028106873277792204,0.00026710647903245577,0.004303350970017637,0.0
