players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003075649268072532,0.0001190143750308055,0.007206349206349207,0.0245,0.00029050027753814667,0.00023208699705558908,0.006900352733686067,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026752104303932493,0.0003880543042070338,0.00010714285714285714,0.0,0.0002671759650599262,0.00023208699705558908,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002945692901868213,0.0003159364430145089,0.007507936507936508,0.02175,0.0003015708207980563,0.0002116047578571378,0.008522927689594357,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002768186398953151,0.0008145561867830118,0.0,0.0,0.0002796301235740775,0.0002116047578571378,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002742971236107079,0.0005308480258090938,0.004246031746031746,0.029,0.00027967986341501393,0.0002978163267294921,0.004942680776014109,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002572066323359147,0.0010995006073267217,3.968253968253968e-06,0.0,0.0002739738069532765,0.0002978163267294921,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029003076972674186,0.0007077408213021986,0.0076071428571428575,0.083,0.0002964109289784962,0.0005087003490363622,0.008774250440917107,0.003611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002626763057926313,0.001669292190691624,4.365079365079365e-05,0.0,0.0002871784271408613,0.00027222785791373066,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000296391919766177,0.0008124288972960235,0.0062896825396825395,0.137,0.00031476971412091345,0.00021934163021926288,0.009188712522045856,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002979078023916909,0.001739242384122625,0.014257936507936508,0.0,0.0003279513394403871,0.0003219133771045028,0.01564373897707231,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030446625736669955,0.0004979187034640243,0.008023809523809523,0.05425,0.00031555064323313,0.0002406621925540178,0.009475308641975308,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002535290975937253,0.003454756184872465,0.00028174603174603173,0.0,0.00030740622618064136,0.00024100194913055225,0.00029541446208112876,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002693847394876742,0.0004484091656879223,0.005003968253968254,0.01925,0.0002760048223879423,0.00019553886696790245,0.005643738977072311,0.004722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002532012502488283,0.0011614050983916851,0.0,0.0,0.00026769038543033447,0.00018685227780682867,0.0,0.0
