players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002829244831727142,0.0007914262209596225,0.006485260770975057,0.06942857142857142,0.0002867959709547589,0.0002724781603846711,0.007377173091458806,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003050639682437252,0.0020039559695231935,0.01400453514739229,0.0,0.00034052851268097313,0.0002535347155809326,0.013388762912572436,0.12555555555555556
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002812828076844503,0.0010350161258544436,0.005086167800453515,0.09628571428571428,0.0002915782487782327,0.00038721180026557727,0.0065583270345175105,0.003650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028064734272477887,0.0014482595839090551,0.011598639455782312,0.0,0.0003064792403046958,0.00030520297600898736,0.012773998488284203,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002890515988139503,0.00045228003594925236,0.005512471655328798,0.07714285714285714,0.0002884531208488033,0.0002554350942223689,0.0065028974552784075,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002670515859972086,0.0017675566477840603,2.7210884353741498e-05,0.0,0.00029601652290361973,0.0002736597079649709,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028880449107727887,0.0003978972388629795,0.00545578231292517,0.034,0.00029258965398736025,0.00038751159234845235,0.006303854875283447,0.019365079365079366
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002541687655973343,0.0018058212224576953,0.0005034013605442176,0.0,0.0002795942306905928,0.0002386585710521932,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029410986070742235,0.0013768314900144399,0.006419501133786848,0.104,0.0003067405651281855,0.0008826899564024425,0.008090199042579994,0.030317460317460316
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024307293370600536,0.002069459323952862,0.0,0.0,0.0002726476669977849,0.0002700045776385757,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026610898019786665,0.0002973563139969161,0.0033900226757369615,0.047,0.0002687834466247923,0.0002679278972823093,0.00436381960191484,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256415675230281,0.00034832523186441533,0.001981859410430839,0.0,0.00025970311740268384,0.0002826513295364706,0.0017888636936255985,0.015238095238095238
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027866872170608957,0.0002671473682317554,0.004551020408163266,0.012285714285714285,0.00027525287349654097,0.0004404282939912849,0.004746787603930461,0.008412698412698413
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002779609980134489,0.0001905567924780726,0.0010045351473922902,0.0005714285714285715,0.0002790688252811101,0.00029443408586861164,0.0010808767951625096,0.0007936507936507937
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030053214879820374,0.0006132161834577875,0.006807256235827664,0.07714285714285714,0.0003126155602316814,0.0002661528720173103,0.00873771730914588,0.0038095238095238095
