players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002820167456242702,0.0003966296632679657,0.004349206349206349,0.06066666666666667,0.00026713986588749837,0.0002161021137218524,0.004673721340388007,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002502353717094401,0.0003509784231564893,0.00012698412698412698,0.0,0.0002443912223169253,0.00022038518633208282,0.00011757789535567314,0.0011111111111111111
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002579570923086875,0.0004241008182571911,0.005523809523809524,0.039,0.0002632466759126278,0.00017628960822120893,0.006137566137566138,0.017777777777777778
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026415064191509025,0.0007425991847318449,0.003492063492063492,0.0,0.0002682024502380047,0.0001853109427336777,0.0030746619635508526,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002917907135410695,0.0001201829033865152,0.007798941798941799,0.005666666666666667,0.00029189156523300197,0.00024119959712808251,0.008065843621399177,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002537715601456528,0.00012084085385279671,2.6455026455026456e-05,0.0,0.00025307785971048937,0.00026532768181392454,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002720900403539323,0.0005875696131200827,0.005724867724867725,0.043,0.00027258800066781974,0.000232559929387948,0.00630217519106408,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024590964718886553,0.0009659799339127548,0.0,0.0,0.00025944041714997775,0.00021775340487358046,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002873097827411274,0.0004714766823044106,0.006079365079365079,0.026333333333333334,0.000293950454712435,0.00046897988466579224,0.006402116402116402,0.04555555555555556
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023997032102273007,0.00035190151189967847,0.0015555555555555555,0.0,0.00024343108575383937,0.00020507650831980798,0.0017283950617283952,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032178268421347006,0.0008070546802157853,0.010582010582010581,0.10866666666666666,0.0003398869191999755,0.00019633961691183687,0.012980599647266314,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002788207250835656,0.0024057123529614504,0.0007195767195767196,0.0,0.0003145703396526161,0.00020944586673704045,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028773246195964254,0.0006526259109317247,0.00698941798941799,0.032,0.0002981257846972319,0.0002093311471790228,0.007948265726043504,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002618536900631364,0.0006105467704301825,0.0011587301587301588,0.004,0.0002716728734785524,0.00021523211268885658,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00034448098699281146,0.0002526999907463606,0.009693121693121693,0.051666666666666666,0.0003474101368022613,0.00023724109463478163,0.011164021164021164,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002852199078127235,0.0013172793231056997,0.000925925925925926,0.0,0.00030742649605450533,0.000216896044194616,0.0007760141093474427,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002993822546862455,0.0007400387906364211,0.004603174603174603,0.07366666666666667,0.00031140496473460523,0.00038999456061105184,0.006031746031746032,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002521311128109379,0.001671028532938108,0.0014814814814814814,0.004666666666666667,0.00027976143047058264,0.0003382951682023269,0.001487360376249265,0.00962962962962963
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029580328854213867,0.0009318462040802487,0.007248677248677248,0.02266666666666667,0.00030978516390461934,0.0003456084851605895,0.007742504409171076,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028694894093970986,0.0006794329396283484,7.936507936507937e-05,0.0003333333333333333,0.00028347838340831664,0.0012221544180635877,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031248485116718336,9.962699516737194e-05,0.006862433862433862,0.036,0.0003116236232960795,0.0004903876711100107,0.0070840681951793065,0.026296296296296297
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00033818334154160667,0.0006510318027910066,0.0014814814814814814,0.007666666666666666,0.0003373016043293305,0.00030467448139106265,0.0016931216931216932,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029392560979944374,0.0010439993601355031,0.006068783068783069,0.06333333333333334,0.00031232133593666955,0.00033115049572831685,0.007472075249853028,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027602597464938637,0.0014846435226539192,0.0,0.0,0.0002992313799805379,0.00033115049572831685,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003089079898835075,0.0003332488675157135,0.00725925925925926,0.029666666666666668,0.00031481984134119846,0.00036782596083471356,0.007560258671369782,0.012962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002597828987646348,0.00040329913206953107,0.0001746031746031746,0.0,0.0002504983760123753,0.0004796630998646199,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002830797100311446,9.333923135926547e-05,0.006566137566137566,0.007333333333333333,0.00028383574503116265,0.0003076032555077056,0.006613756613756613,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002599566298996962,0.00041416777712475176,0.00014814814814814815,0.0,0.0002611455657977663,0.0003076032555077056,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031039063837559524,9.915267250086838e-05,0.007132275132275132,0.06966666666666667,0.00030879520694682085,0.00025003499445422605,0.008641975308641974,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003295138018752039,0.000743359872140995,0.011238095238095238,0.0,0.00034081054997647884,0.00033074386791487033,0.012486772486772487,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003178802872013359,0.00042146426113114424,0.007137566137566138,0.031,0.00032453654770826134,0.0003054685943199389,0.007977660199882422,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003201637727437844,0.00011917799792807094,0.00014285714285714287,0.0003333333333333333,0.00031039191634159747,0.0003054685943199389,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003103109711674259,0.0006087760279657386,0.006899470899470899,0.09833333333333333,0.0003103926959976107,0.000696719124551384,0.008265726043503821,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027499410438051414,0.003738013590681641,0.0024973544973544972,0.0,0.0003279285328330192,0.0003606008438578336,0.0017166372721928278,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027614429850515633,0.00037978684131094437,0.006507936507936508,0.021333333333333333,0.0002769541030269851,0.0002691281687194948,0.006960611405055849,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024594513335715715,0.0004770530650166081,0.0005502645502645502,0.0,0.000248832735096795,0.0002605357077036204,0.00037624926513815405,0.0033333333333333335
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002966855780915819,0.0004760001399478145,0.0074285714285714285,0.026333333333333334,0.00030680173249096994,0.0002751095481848564,0.008442092886537331,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002497031062196902,0.0013072628040575443,0.0005608465608465609,0.0,0.0002684036618008533,0.00028760916358191183,0.0006172839506172839,0.0
