players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028083530432730164,0.0005793871277951597,0.004869047619047619,0.032125,0.00028571221468919283,0.00028946389705233704,0.005544532627865961,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031303473316156505,0.0014591524649550294,0.010551587301587301,0.0,0.00034085665020020195,0.0003122903091165632,0.010227072310405644,0.09222222222222222
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002787158457114271,0.001202469921613551,0.005339285714285714,0.10775,0.0002973845537093886,0.00025121192698144467,0.007665343915343915,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002614404545614156,0.0021475090284000325,9.92063492063492e-06,0.0,0.0002957849630069243,0.0002499461364295239,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002618429258204012,0.0005052172625477805,0.003373015873015873,0.041375,0.00026992594380527093,0.00022868896140734819,0.004332010582010582,0.0025
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024561239921525865,0.0013206916385236163,0.0,0.0,0.00026627428948167045,0.00022868896140734819,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002734028302245196,0.0003006693585191052,0.004164682539682539,0.026875,0.0002762751111985428,0.00022383359113771327,0.0048434744268077605,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027491542230970867,0.001057389171046815,7.142857142857143e-05,0.0,0.0002929015356565615,0.00022383359113771327,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002723748905065755,0.0005898113680676119,0.004251984126984127,0.030375,0.00028135893680801294,0.00019399676279807727,0.005185185185185185,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030700412825765183,0.00047832645440059376,0.009648809523809523,0.0,0.000316570603936624,0.00025079899608960684,0.010718694885361552,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028330624460803553,0.0004822618519159235,0.005571428571428572,0.081375,0.0002890933089948436,0.0003054157397565587,0.007444885361552028,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024652799463377326,0.0016652744846027932,7.53968253968254e-05,0.0,0.0002708804769159385,0.00029234356402175126,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027199119370561987,0.0004372529627436567,0.0034583333333333332,0.072375,0.00027350267433076463,0.00044331830020186434,0.004880952380952381,0.00625
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024662202493575864,0.0017292997172190614,0.0,0.0,0.00027151286787433046,0.00032103009637575,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002602552124008918,0.0006339299701761152,0.0026666666666666666,0.073375,0.00026892216912211003,0.0002921329143506594,0.0040343915343915345,0.00625
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002462854573986437,0.001240595036200035,0.0,0.0,0.00026417225312836974,0.0002852069730554342,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027658680754486653,0.000983589350185494,0.005071428571428571,0.08625,0.0002885213198266382,0.0004458321782591681,0.006360229276895944,0.02263888888888889
