players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028007474081773284,0.00014479317288904457,0.0085,0.003,0.0002678768101207588,0.0011214285401563078,0.007045855379188713,0.10833333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002533459242878255,0.00014479317288904457,0.0010634920634920635,0.0015,0.00024905456612625695,0.00018152932655908713,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032083941012142197,0.0006272031013045312,0.013603174603174603,0.035,0.00030615615373670666,0.00028543760415069473,0.013932980599647267,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003299926242090708,0.0011420191447643452,0.0015555555555555555,0.012,0.0003427035658279292,0.00028568784835576765,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032042737457282076,0.00011621046632538296,0.00788095238095238,0.0165,0.00031887790847638973,0.00030618728490364774,0.008712522045855379,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003319139606110475,0.001697161876508074,0.011198412698412699,0.0,0.0003647774129287667,0.0003497320539105019,0.012178130511463844,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000279305329454241,0.00011707872975086547,0.008579365079365079,0.0005,0.00027447214792254335,0.0003054796461681252,0.008977072310405643,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000244478232885609,0.00011707872975086547,0.0003968253968253968,0.0,0.0002422797591543647,0.0003054796461681252,0.0003527336860670194,0.0044444444444444444
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000299936866919792,0.0001415666908174708,0.00923015873015873,0.008,0.00030335640220069784,0.00018178040293812025,0.008941798941798942,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002647633229048638,0.00048119759861995666,0.000373015873015873,0.0025,0.0002699399852749197,0.00017460230161092714,0.00018518518518518518,0.0005555555555555556
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030942074409876435,0.00018246424419865708,0.010571428571428572,0.015,0.0003044261113025859,0.0008970614317672101,0.011428571428571429,0.017777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030083818837783486,0.0001951883460718525,0.0009603174603174603,0.0,0.0003016331895035677,0.00027484835040825223,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027754038534518816,0.0002081522258576593,0.0074365079365079365,0.015,0.00028167559928206,0.00018761246244824905,0.00791005291005291,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002904668461507384,0.00026828832081983965,0.009714285714285713,0.0,0.00029636285201885997,0.0002272535046091582,0.01074074074074074,0.0
