players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002731527815754296,0.000972869503989266,0.0051285714285714285,0.1266,0.00028989322181168366,0.0002624095451880661,0.0077495590828924165,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025911474255338105,0.002122411700705894,0.0,0.0,0.0002953487485301682,0.00024120398803989404,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027526571736514246,0.0007528758189038252,0.005155555555555556,0.0812,0.00028667331411547466,0.000254727233467717,0.006881834215167549,0.009555555555555555
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024306265775534541,0.0020638447344774272,3.492063492063492e-05,0.0,0.00027565124579838633,0.0002549484814048303,3.7037037037037037e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027922274390616494,0.0009022419471063293,0.004325396825396825,0.0715,0.00028816620760380965,0.0002353484708916093,0.005477954144620811,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025102145148630747,0.0025711587582563237,9.206349206349206e-05,0.0005,0.0002926324716686989,0.00022960628008370163,7.760141093474427e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027463284391617676,0.0004781670460134751,0.004677777777777778,0.0245,0.00028153894472436207,0.0003110676026381483,0.005520282186948854,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002460529072587487,0.0013690148835547738,0.0,0.0,0.00026593520843195276,0.00030319533604238535,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027505520348247947,0.0006454295347947369,0.004628571428571429,0.046,0.0002807108388057029,0.0002933812913681797,0.005527336860670194,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002601818830394746,0.0014228923903324704,0.0009095238095238095,0.0,0.00027969682491040335,0.00030449003409197006,0.0009700176366843034,0.0023333333333333335
